19.0546 44.6684 0 0 0 0 0 0 
19.0546 45.7088 0 0 0 0 0 0 
19.0546 46.7735 0 0 0 0 0 0 
19.0546 47.863 0 0 0 0 0 0 
19.0546 48.9779 0 0 0 0 0 0 
19.0546 50.1187 0 0 0 0 0 0 
19.0546 51.2861 0 0 0 0 0 0 
19.0546 52.4807 0 0 0 0 0 0 
19.0546 53.7032 0 0 0 0 0 0 
19.0546 54.9541 0 0 0 0 0 0 
19.0546 56.2341 0 0 0 0 0 0 
19.0546 57.544 0 0 0 0 0 0 
19.0546 58.8844 0 0 0 0 0 0 
19.0546 60.256 0 0 0 0 0 0 
19.0546 61.6595 0 0 0 0 0 0 
19.0546 63.0957 0 0 0 0 0 0 
19.0546 64.5654 0 0 0 0 0 0 
19.0546 66.0693 0 0 0 0 0 0 
19.0546 67.6083 0 0 0 0 0 0 
19.0546 69.1831 0 0 0 0 0 0 
19.0546 70.7946 0 0 0 0 0 0 
19.0546 72.4436 0 0 0 0 0 0 
19.0546 74.131 0 0 0 0 0 0 
19.0546 75.8578 0 0 0 0 0 0 
19.0546 77.6247 0 0 0 0 0 0 
19.0546 79.4328 0 0 0 0 0 0 
19.0546 81.2831 0 0 0 0 0 0 
19.0546 83.1764 0 0 0 0 0 0 
19.0546 85.1138 0 0 0 0 0 0 
19.0546 87.0964 0 0 0 0 0 0 
19.0546 89.1251 0 0 0 0 0 0 
19.0546 91.2011 0 0 0 0 0 0 
19.0546 93.3254 0 0 0 0 0 0 
19.0546 95.4993 0 0 0 0 0 0 
19.0546 97.7237 0 0 0 0 0 0 
19.0546 100 0 0 0 0 0 0 
19.0546 102.329 0 0 0 0 0 0 
19.0546 104.713 0 0 0 0 0 0 
19.0546 107.152 0 0 0 0 0 0 
19.0546 109.648 0 0 0 0 0 0 
19.0546 112.202 0 0 0 0 0 0 
19.0546 114.815 0 0 0 0 0 0 
19.0546 117.49 0 0 0 0 0 0 
19.0546 120.226 0 0 0 0 0 0 
19.0546 123.027 0 0 0 0 0 0 
19.0546 125.893 0 0 0 0 0 0 
19.0546 128.825 0 0 0 0 0 0 
19.0546 131.826 0 0 0 0 0 0 
19.0546 134.896 0 0 0 0 0 0 
19.0546 138.038 0 0 0 0 0 0 
19.0546 141.254 0 0 0 0 0 0 
19.0546 144.544 0 0 0 0 0 0 
19.0546 147.911 0 0 0 0 0 0 
19.0546 151.356 0 0 0 0 0 0 
19.0546 154.882 0 0 0 0 0 0 
19.0546 158.489 0 0 0 0 0 0 
19.0546 162.181 0 0 0 0 0 0 
19.0546 165.959 0 0 0 0 0 0 
19.0546 169.824 0 0 0 0 0 0 
19.0546 173.78 0 0 0 0 0 0 
19.0546 177.828 0 0 0 0 0 0 
19.0546 181.97 0 0 0 0 0 0 
19.0546 186.209 0 0 0 0 0 0 
19.0546 190.546 0 0 0 0 0 0 
19.0546 194.984 0 0 0 0 0 0 
19.0546 199.526 0 0 0 0 0 0 
19.0546 204.174 0 0 0 0 0 0 
19.0546 208.93 0 0 0 0 0 0 
19.0546 213.796 0 0 0 0 0 0 
19.0546 218.776 0 0 0 0 0 0 
19.0546 223.872 0 0 0 0 0 0 
19.0546 229.087 0 0 0 0 0 0 
19.0546 234.423 0 0 0 0 0 0 
19.0546 239.883 0 0 0 0 0 0 
19.0546 245.471 0 0 0 0 0 0 
19.0546 251.189 0 0 0 0 0 0 
19.0546 257.04 0 0 0 0 0 0 
19.0546 263.027 0 0 0 0 0 0 
19.0546 269.153 0 0 0 0 0 0 
19.0546 275.423 0 0 0 0 0 0 
19.0546 281.838 0 0 0 0 0 0 
19.0546 288.403 0 0 0 0 0 0 
19.0546 295.121 0 0 0 0 0 0 
19.0546 301.995 0 0 0 0 0 0 
19.0546 309.03 0 0 0 0 0 0 
19.0546 316.228 0 0 0 0 0 0 
19.0546 323.594 0 0 0 0 0 0 
19.0546 331.131 0 0 0 0 0 0 
19.0546 338.844 0 0 0 0 0 0 
19.0546 346.737 0 0 0 0 0 0 
19.0546 354.813 0 0 0 0 0 0 
19.0546 363.078 0 0 0 0 0 0 
19.0546 371.535 0 0 0 0 0 0 
19.0546 380.189 0 0 0 0 0 0 
19.0546 389.045 0 0 0 0 0 0 
19.0546 398.107 0 0 0 0 0 0 
19.0546 407.38 0 0 0 0 0 0 
19.0546 416.869 0 0 0 0 0 0 
19.0546 426.58 0 0 0 0 0 0 
19.0546 436.516 0 0 0 0 0 0 
19.0546 446.684 0 0 0 0 0 0 
19.0546 457.088 0 0 0 0 0 0 
19.0546 467.735 0 0 0 0 0 0 
19.0546 478.63 0 0 0 0 0 0 
19.0546 489.779 0 0 0 0 0 0 
19.0546 501.187 0 0 0 0 0 0 
19.0546 512.861 0 0 0 0 0 0 
19.0546 524.807 0 0 0 0 0 0 
19.0546 537.032 0 0 0 0 0 0 
19.0546 549.541 0 0 0 0 0 0 
19.0546 562.341 0 0 0 0 0 0 
19.0546 575.44 0 0 0 0 0 0 
19.0546 588.844 0 0 0 0 0 0 
19.0546 602.56 0 0 0 0 0 0 
19.0546 616.595 0 0 0 0 0 0 
19.0546 630.957 0 0 0 0 0 0 
19.0546 645.654 0 0 0 0 0 0 
19.0546 660.693 0 0 0 0 0 0 
19.0546 676.083 0 0 0 0 0 0 
19.0546 691.831 0 0 0 0 0 0 
19.0546 707.946 0 0 0 0 0 0 
19.0546 724.436 0 0 0 0 0 0 
19.0546 741.31 0 0 0 0 0 0 
19.0546 758.578 0 0 0 0 0 0 
19.0546 776.247 0 0 0 0 0 0 
19.0546 794.328 0 0 0 0 0 0 
19.0546 812.831 0 0 0 0 0 0 
19.0546 831.764 0 0 0 0 0 0 
19.0546 851.138 0 0 0 0 0 0 
19.0546 870.964 0 0 0 0 0 0 
19.0546 891.251 0 0 0 0 0 0 
19.0546 912.011 0 0 0 0 0 0 
19.0546 933.254 0 0 0 0 0 0 
19.0546 954.993 0 0 0 0 0 0 
19.0546 977.237 0 0 0 0 0 0 
19.0546 1000 0 0 0 0 0 0 
19.4984 10 2.31415e-39 9.87368e-40 2.31415e-39 9.87368e-40 2.31415e-39 9.87368e-40 
19.4984 10.2329 2.3216e-39 1.01467e-39 2.3216e-39 1.01467e-39 2.3216e-39 1.01467e-39 
19.4984 10.4713 2.32939e-39 1.04333e-39 2.32939e-39 1.04333e-39 2.32939e-39 1.04333e-39 
19.4984 10.7152 2.33757e-39 1.07344e-39 2.33757e-39 1.07344e-39 2.33757e-39 1.07344e-39 
19.4984 10.9648 2.34618e-39 1.10507e-39 2.34618e-39 1.10507e-39 2.34618e-39 1.10507e-39 
19.4984 11.2202 2.35513e-39 1.13825e-39 2.35513e-39 1.13825e-39 2.35513e-39 1.13825e-39 
19.4984 11.4815 2.36456e-39 1.17314e-39 2.36456e-39 1.17314e-39 2.36456e-39 1.17314e-39 
19.4984 11.749 2.37449e-39 1.20983e-39 2.37449e-39 1.20983e-39 2.37449e-39 1.20983e-39 
19.4984 12.0226 2.38497e-39 1.24842e-39 2.38497e-39 1.24842e-39 2.38497e-39 1.24842e-39 
19.4984 12.3027 2.39599e-39 1.28902e-39 2.39599e-39 1.28902e-39 2.39599e-39 1.28902e-39 
19.4984 12.5893 2.40759e-39 1.33171e-39 2.40759e-39 1.33171e-39 2.40759e-39 1.33171e-39 
19.4984 12.8825 2.41982e-39 1.37663e-39 2.41982e-39 1.37663e-39 2.41982e-39 1.37663e-39 
19.4984 13.1826 2.43266e-39 1.42387e-39 2.43266e-39 1.42387e-39 2.43266e-39 1.42387e-39 
19.4984 13.4896 2.44615e-39 1.47354e-39 2.44615e-39 1.47354e-39 2.44615e-39 1.47354e-39 
19.4984 13.8038 2.46031e-39 1.52579e-39 2.46031e-39 1.52579e-39 2.46031e-39 1.52579e-39 
19.4984 14.1254 2.47517e-39 1.58072e-39 2.47517e-39 1.58072e-39 2.47517e-39 1.58072e-39 
19.4984 14.4544 2.49076e-39 1.63856e-39 2.49076e-39 1.63856e-39 2.49076e-39 1.63856e-39 
19.4984 14.7911 2.5072e-39 1.69946e-39 2.5072e-39 1.69946e-39 2.5072e-39 1.69946e-39 
19.4984 15.1356 2.52447e-39 1.76362e-39 2.52447e-39 1.76362e-39 2.52447e-39 1.76362e-39 
19.4984 15.4882 2.54257e-39 1.83115e-39 2.54257e-39 1.83115e-39 2.54257e-39 1.83115e-39 
19.4984 15.8489 2.56116e-39 1.90191e-39 2.56116e-39 1.90191e-39 2.56116e-39 1.90191e-39 
19.4984 16.2181 2.57971e-39 1.97555e-39 2.57971e-39 1.97555e-39 2.57971e-39 1.97555e-39 
19.4984 16.5959 2.59819e-39 2.05231e-39 2.59819e-39 2.05231e-39 2.59819e-39 2.05231e-39 
19.4984 16.9824 2.61639e-39 2.13222e-39 2.61639e-39 2.13222e-39 2.61639e-39 2.13222e-39 
19.4984 17.378 2.63194e-39 2.21322e-39 2.63194e-39 2.21322e-39 2.63194e-39 2.21322e-39 
19.4984 17.7828 2.64553e-39 2.29634e-39 2.64553e-39 2.29634e-39 2.64553e-39 2.29634e-39 
19.4984 18.197 2.66436e-39 2.38993e-39 2.66436e-39 2.38993e-39 2.66436e-39 2.38993e-39 
19.4984 18.6209 2.7336e-39 2.53848e-39 2.7336e-39 2.53848e-39 2.7336e-39 2.53848e-39 
19.4984 19.0546 3.01591e-39 2.90387e-39 3.01591e-39 2.90387e-39 3.01591e-39 2.90387e-39 
19.4984 19.4984 0 0 0 0 0 0 
19.4984 19.9526 0 0 0 0 0 0 
19.4984 20.4174 0 0 0 0 0 0 
19.4984 20.893 0 0 0 0 0 0 
19.4984 21.3796 0 0 0 0 0 0 
19.4984 21.8776 0 0 0 0 0 0 
19.4984 22.3872 0 0 0 0 0 0 
19.4984 22.9087 0 0 0 0 0 0 
19.4984 23.4423 0 0 0 0 0 0 
19.4984 23.9883 0 0 0 0 0 0 
19.4984 24.5471 0 0 0 0 0 0 
19.4984 25.1189 0 0 0 0 0 0 
19.4984 25.704 0 0 0 0 0 0 
19.4984 26.3027 0 0 0 0 0 0 
19.4984 26.9153 0 0 0 0 0 0 
19.4984 27.5423 0 0 0 0 0 0 
19.4984 28.1838 0 0 0 0 0 0 
19.4984 28.8403 0 0 0 0 0 0 
19.4984 29.5121 0 0 0 0 0 0 
19.4984 30.1995 0 0 0 0 0 0 
19.4984 30.903 0 0 0 0 0 0 
19.4984 31.6228 0 0 0 0 0 0 
19.4984 32.3594 0 0 0 0 0 0 
19.4984 33.1131 0 0 0 0 0 0 
19.4984 33.8844 0 0 0 0 0 0 
19.4984 34.6737 0 0 0 0 0 0 
19.4984 35.4813 0 0 0 0 0 0 
19.4984 36.3078 0 0 0 0 0 0 
19.4984 37.1535 0 0 0 0 0 0 
19.4984 38.0189 0 0 0 0 0 0 
19.4984 38.9045 0 0 0 0 0 0 
19.4984 39.8107 0 0 0 0 0 0 
19.4984 40.738 0 0 0 0 0 0 
19.4984 41.6869 0 0 0 0 0 0 
19.4984 42.658 0 0 0 0 0 0 
19.4984 43.6516 0 0 0 0 0 0 
19.4984 44.6684 0 0 0 0 0 0 
19.4984 45.7088 0 0 0 0 0 0 
19.4984 46.7735 0 0 0 0 0 0 
19.4984 47.863 0 0 0 0 0 0 
19.4984 48.9779 0 0 0 0 0 0 
19.4984 50.1187 0 0 0 0 0 0 
19.4984 51.2861 0 0 0 0 0 0 
19.4984 52.4807 0 0 0 0 0 0 
19.4984 53.7032 0 0 0 0 0 0 
19.4984 54.9541 0 0 0 0 0 0 
19.4984 56.2341 0 0 0 0 0 0 
19.4984 57.544 0 0 0 0 0 0 
19.4984 58.8844 0 0 0 0 0 0 
19.4984 60.256 0 0 0 0 0 0 
19.4984 61.6595 0 0 0 0 0 0 
19.4984 63.0957 0 0 0 0 0 0 
19.4984 64.5654 0 0 0 0 0 0 
19.4984 66.0693 0 0 0 0 0 0 
19.4984 67.6083 0 0 0 0 0 0 
19.4984 69.1831 0 0 0 0 0 0 
19.4984 70.7946 0 0 0 0 0 0 
19.4984 72.4436 0 0 0 0 0 0 
19.4984 74.131 0 0 0 0 0 0 
19.4984 75.8578 0 0 0 0 0 0 
19.4984 77.6247 0 0 0 0 0 0 
19.4984 79.4328 0 0 0 0 0 0 
19.4984 81.2831 0 0 0 0 0 0 
19.4984 83.1764 0 0 0 0 0 0 
19.4984 85.1138 0 0 0 0 0 0 
19.4984 87.0964 0 0 0 0 0 0 
19.4984 89.1251 0 0 0 0 0 0 
19.4984 91.2011 0 0 0 0 0 0 
19.4984 93.3254 0 0 0 0 0 0 
19.4984 95.4993 0 0 0 0 0 0 
19.4984 97.7237 0 0 0 0 0 0 
19.4984 100 0 0 0 0 0 0 
19.4984 102.329 0 0 0 0 0 0 
19.4984 104.713 0 0 0 0 0 0 
19.4984 107.152 0 0 0 0 0 0 
19.4984 109.648 0 0 0 0 0 0 
19.4984 112.202 0 0 0 0 0 0 
19.4984 114.815 0 0 0 0 0 0 
19.4984 117.49 0 0 0 0 0 0 
19.4984 120.226 0 0 0 0 0 0 
19.4984 123.027 0 0 0 0 0 0 
19.4984 125.893 0 0 0 0 0 0 
19.4984 128.825 0 0 0 0 0 0 
19.4984 131.826 0 0 0 0 0 0 
19.4984 134.896 0 0 0 0 0 0 
19.4984 138.038 0 0 0 0 0 0 
19.4984 141.254 0 0 0 0 0 0 
19.4984 144.544 0 0 0 0 0 0 
19.4984 147.911 0 0 0 0 0 0 
19.4984 151.356 0 0 0 0 0 0 
19.4984 154.882 0 0 0 0 0 0 
19.4984 158.489 0 0 0 0 0 0 
19.4984 162.181 0 0 0 0 0 0 
19.4984 165.959 0 0 0 0 0 0 
19.4984 169.824 0 0 0 0 0 0 
19.4984 173.78 0 0 0 0 0 0 
19.4984 177.828 0 0 0 0 0 0 
19.4984 181.97 0 0 0 0 0 0 
19.4984 186.209 0 0 0 0 0 0 
19.4984 190.546 0 0 0 0 0 0 
19.4984 194.984 0 0 0 0 0 0 
19.4984 199.526 0 0 0 0 0 0 
19.4984 204.174 0 0 0 0 0 0 
19.4984 208.93 0 0 0 0 0 0 
19.4984 213.796 0 0 0 0 0 0 
19.4984 218.776 0 0 0 0 0 0 
19.4984 223.872 0 0 0 0 0 0 
19.4984 229.087 0 0 0 0 0 0 
19.4984 234.423 0 0 0 0 0 0 
19.4984 239.883 0 0 0 0 0 0 
19.4984 245.471 0 0 0 0 0 0 
19.4984 251.189 0 0 0 0 0 0 
19.4984 257.04 0 0 0 0 0 0 
19.4984 263.027 0 0 0 0 0 0 
19.4984 269.153 0 0 0 0 0 0 
19.4984 275.423 0 0 0 0 0 0 
19.4984 281.838 0 0 0 0 0 0 
19.4984 288.403 0 0 0 0 0 0 
19.4984 295.121 0 0 0 0 0 0 
19.4984 301.995 0 0 0 0 0 0 
19.4984 309.03 0 0 0 0 0 0 
19.4984 316.228 0 0 0 0 0 0 
19.4984 323.594 0 0 0 0 0 0 
19.4984 331.131 0 0 0 0 0 0 
19.4984 338.844 0 0 0 0 0 0 
19.4984 346.737 0 0 0 0 0 0 
19.4984 354.813 0 0 0 0 0 0 
19.4984 363.078 0 0 0 0 0 0 
19.4984 371.535 0 0 0 0 0 0 
19.4984 380.189 0 0 0 0 0 0 
19.4984 389.045 0 0 0 0 0 0 
19.4984 398.107 0 0 0 0 0 0 
19.4984 407.38 0 0 0 0 0 0 
19.4984 416.869 0 0 0 0 0 0 
19.4984 426.58 0 0 0 0 0 0 
19.4984 436.516 0 0 0 0 0 0 
19.4984 446.684 0 0 0 0 0 0 
19.4984 457.088 0 0 0 0 0 0 
19.4984 467.735 0 0 0 0 0 0 
19.4984 478.63 0 0 0 0 0 0 
19.4984 489.779 0 0 0 0 0 0 
19.4984 501.187 0 0 0 0 0 0 
19.4984 512.861 0 0 0 0 0 0 
19.4984 524.807 0 0 0 0 0 0 
19.4984 537.032 0 0 0 0 0 0 
19.4984 549.541 0 0 0 0 0 0 
19.4984 562.341 0 0 0 0 0 0 
19.4984 575.44 0 0 0 0 0 0 
19.4984 588.844 0 0 0 0 0 0 
19.4984 602.56 0 0 0 0 0 0 
19.4984 616.595 0 0 0 0 0 0 
19.4984 630.957 0 0 0 0 0 0 
19.4984 645.654 0 0 0 0 0 0 
19.4984 660.693 0 0 0 0 0 0 
19.4984 676.083 0 0 0 0 0 0 
19.4984 691.831 0 0 0 0 0 0 
19.4984 707.946 0 0 0 0 0 0 
19.4984 724.436 0 0 0 0 0 0 
19.4984 741.31 0 0 0 0 0 0 
19.4984 758.578 0 0 0 0 0 0 
19.4984 776.247 0 0 0 0 0 0 
19.4984 794.328 0 0 0 0 0 0 
19.4984 812.831 0 0 0 0 0 0 
19.4984 831.764 0 0 0 0 0 0 
19.4984 851.138 0 0 0 0 0 0 
19.4984 870.964 0 0 0 0 0 0 
19.4984 891.251 0 0 0 0 0 0 
19.4984 912.011 0 0 0 0 0 0 
19.4984 933.254 0 0 0 0 0 0 
19.4984 954.993 0 0 0 0 0 0 
19.4984 977.237 0 0 0 0 0 0 
19.4984 1000 0 0 0 0 0 0 
19.9526 10 2.3048e-39 9.61465e-40 2.3048e-39 9.61465e-40 2.3048e-39 9.61465e-40 
19.9526 10.2329 2.31192e-39 9.8745e-40 2.31192e-39 9.8745e-40 2.31192e-39 9.8745e-40 
19.9526 10.4713 2.31936e-39 1.01472e-39 2.31936e-39 1.01472e-39 2.31936e-39 1.01472e-39 
19.9526 10.7152 2.32716e-39 1.04335e-39 2.32716e-39 1.04335e-39 2.32716e-39 1.04335e-39 
19.9526 10.9648 2.33532e-39 1.07341e-39 2.33532e-39 1.07341e-39 2.33532e-39 1.07341e-39 
19.9526 11.2202 2.34389e-39 1.10499e-39 2.34389e-39 1.10499e-39 2.34389e-39 1.10499e-39 
19.9526 11.4815 2.35291e-39 1.13815e-39 2.35291e-39 1.13815e-39 2.35291e-39 1.13815e-39 
19.9526 11.749 2.36229e-39 1.17299e-39 2.36229e-39 1.17299e-39 2.36229e-39 1.17299e-39 
19.9526 12.0226 2.37219e-39 1.2096e-39 2.37219e-39 1.2096e-39 2.37219e-39 1.2096e-39 
19.9526 12.3027 2.38264e-39 1.24813e-39 2.38264e-39 1.24813e-39 2.38264e-39 1.24813e-39 
19.9526 12.5893 2.39366e-39 1.28867e-39 2.39366e-39 1.28867e-39 2.39366e-39 1.28867e-39 
19.9526 12.8825 2.40525e-39 1.33131e-39 2.40525e-39 1.33131e-39 2.40525e-39 1.33131e-39 
19.9526 13.1826 2.41747e-39 1.37617e-39 2.41747e-39 1.37617e-39 2.41747e-39 1.37617e-39 
19.9526 13.4896 2.4303e-39 1.42337e-39 2.4303e-39 1.42337e-39 2.4303e-39 1.42337e-39 
19.9526 13.8038 2.44384e-39 1.47301e-39 2.44384e-39 1.47301e-39 2.44384e-39 1.47301e-39 
19.9526 14.1254 2.45804e-39 1.52523e-39 2.45804e-39 1.52523e-39 2.45804e-39 1.52523e-39 
19.9526 14.4544 2.47294e-39 1.58016e-39 2.47294e-39 1.58016e-39 2.47294e-39 1.58016e-39 
19.9526 14.7911 2.48859e-39 1.63796e-39 2.48859e-39 1.63796e-39 2.48859e-39 1.63796e-39 
19.9526 15.1356 2.50507e-39 1.69884e-39 2.50507e-39 1.69884e-39 2.50507e-39 1.69884e-39 
19.9526 15.4882 2.5224e-39 1.76298e-39 2.5224e-39 1.76298e-39 2.5224e-39 1.76298e-39 
19.9526 15.8489 2.54063e-39 1.83056e-39 2.54063e-39 1.83056e-39 2.54063e-39 1.83056e-39 
19.9526 16.2181 2.55944e-39 1.90146e-39 2.55944e-39 1.90146e-39 2.55944e-39 1.90146e-39 
19.9526 16.5959 2.57831e-39 1.97533e-39 2.57831e-39 1.97533e-39 2.57831e-39 1.97533e-39 
19.9526 16.9824 2.59705e-39 2.05224e-39 2.59705e-39 2.05224e-39 2.59705e-39 2.05224e-39 
19.9526 17.378 2.61559e-39 2.13238e-39 2.61559e-39 2.13238e-39 2.61559e-39 2.13238e-39 
19.9526 17.7828 2.63172e-39 2.21384e-39 2.63172e-39 2.21384e-39 2.63172e-39 2.21384e-39 
19.9526 18.197 2.6454e-39 2.29693e-39 2.6454e-39 2.29693e-39 2.6454e-39 2.29693e-39 
19.9526 18.6209 2.66254e-39 2.38872e-39 2.66254e-39 2.38872e-39 2.66254e-39 2.38872e-39 
19.9526 19.0546 2.72889e-39 2.53431e-39 2.72889e-39 2.53431e-39 2.72889e-39 2.53431e-39 
19.9526 19.4984 3.00064e-39 2.8892e-39 3.00064e-39 2.8892e-39 3.00064e-39 2.8892e-39 
19.9526 19.9526 0 0 0 0 0 0 
19.9526 20.4174 0 0 0 0 0 0 
19.9526 20.893 0 0 0 0 0 0 
19.9526 21.3796 0 0 0 0 0 0 
19.9526 21.8776 0 0 0 0 0 0 
19.9526 22.3872 0 0 0 0 0 0 
19.9526 22.9087 0 0 0 0 0 0 
19.9526 23.4423 0 0 0 0 0 0 
19.9526 23.9883 0 0 0 0 0 0 
19.9526 24.5471 0 0 0 0 0 0 
19.9526 25.1189 0 0 0 0 0 0 
19.9526 25.704 0 0 0 0 0 0 
19.9526 26.3027 0 0 0 0 0 0 
19.9526 26.9153 0 0 0 0 0 0 
19.9526 27.5423 0 0 0 0 0 0 
19.9526 28.1838 0 0 0 0 0 0 
19.9526 28.8403 0 0 0 0 0 0 
19.9526 29.5121 0 0 0 0 0 0 
19.9526 30.1995 0 0 0 0 0 0 
19.9526 30.903 0 0 0 0 0 0 
19.9526 31.6228 0 0 0 0 0 0 
19.9526 32.3594 0 0 0 0 0 0 
19.9526 33.1131 0 0 0 0 0 0 
19.9526 33.8844 0 0 0 0 0 0 
19.9526 34.6737 0 0 0 0 0 0 
19.9526 35.4813 0 0 0 0 0 0 
19.9526 36.3078 0 0 0 0 0 0 
19.9526 37.1535 0 0 0 0 0 0 
19.9526 38.0189 0 0 0 0 0 0 
19.9526 38.9045 0 0 0 0 0 0 
19.9526 39.8107 0 0 0 0 0 0 
19.9526 40.738 0 0 0 0 0 0 
19.9526 41.6869 0 0 0 0 0 0 
19.9526 42.658 0 0 0 0 0 0 
19.9526 43.6516 0 0 0 0 0 0 
19.9526 44.6684 0 0 0 0 0 0 
19.9526 45.7088 0 0 0 0 0 0 
19.9526 46.7735 0 0 0 0 0 0 
19.9526 47.863 0 0 0 0 0 0 
19.9526 48.9779 0 0 0 0 0 0 
19.9526 50.1187 0 0 0 0 0 0 
19.9526 51.2861 0 0 0 0 0 0 
19.9526 52.4807 0 0 0 0 0 0 
19.9526 53.7032 0 0 0 0 0 0 
19.9526 54.9541 0 0 0 0 0 0 
19.9526 56.2341 0 0 0 0 0 0 
19.9526 57.544 0 0 0 0 0 0 
19.9526 58.8844 0 0 0 0 0 0 
19.9526 60.256 0 0 0 0 0 0 
19.9526 61.6595 0 0 0 0 0 0 
19.9526 63.0957 0 0 0 0 0 0 
19.9526 64.5654 0 0 0 0 0 0 
19.9526 66.0693 0 0 0 0 0 0 
19.9526 67.6083 0 0 0 0 0 0 
19.9526 69.1831 0 0 0 0 0 0 
19.9526 70.7946 0 0 0 0 0 0 
19.9526 72.4436 0 0 0 0 0 0 
19.9526 74.131 0 0 0 0 0 0 
19.9526 75.8578 0 0 0 0 0 0 
19.9526 77.6247 0 0 0 0 0 0 
19.9526 79.4328 0 0 0 0 0 0 
19.9526 81.2831 0 0 0 0 0 0 
19.9526 83.1764 0 0 0 0 0 0 
19.9526 85.1138 0 0 0 0 0 0 
19.9526 87.0964 0 0 0 0 0 0 
19.9526 89.1251 0 0 0 0 0 0 
19.9526 91.2011 0 0 0 0 0 0 
19.9526 93.3254 0 0 0 0 0 0 
19.9526 95.4993 0 0 0 0 0 0 
19.9526 97.7237 0 0 0 0 0 0 
19.9526 100 0 0 0 0 0 0 
19.9526 102.329 0 0 0 0 0 0 
19.9526 104.713 0 0 0 0 0 0 
19.9526 107.152 0 0 0 0 0 0 
19.9526 109.648 0 0 0 0 0 0 
19.9526 112.202 0 0 0 0 0 0 
19.9526 114.815 0 0 0 0 0 0 
19.9526 117.49 0 0 0 0 0 0 
19.9526 120.226 0 0 0 0 0 0 
19.9526 123.027 0 0 0 0 0 0 
19.9526 125.893 0 0 0 0 0 0 
19.9526 128.825 0 0 0 0 0 0 
19.9526 131.826 0 0 0 0 0 0 
19.9526 134.896 0 0 0 0 0 0 
19.9526 138.038 0 0 0 0 0 0 
19.9526 141.254 0 0 0 0 0 0 
19.9526 144.544 0 0 0 0 0 0 
19.9526 147.911 0 0 0 0 0 0 
19.9526 151.356 0 0 0 0 0 0 
19.9526 154.882 0 0 0 0 0 0 
19.9526 158.489 0 0 0 0 0 0 
19.9526 162.181 0 0 0 0 0 0 
19.9526 165.959 0 0 0 0 0 0 
19.9526 169.824 0 0 0 0 0 0 
19.9526 173.78 0 0 0 0 0 0 
19.9526 177.828 0 0 0 0 0 0 
19.9526 181.97 0 0 0 0 0 0 
19.9526 186.209 0 0 0 0 0 0 
19.9526 190.546 0 0 0 0 0 0 
19.9526 194.984 0 0 0 0 0 0 
19.9526 199.526 0 0 0 0 0 0 
19.9526 204.174 0 0 0 0 0 0 
19.9526 208.93 0 0 0 0 0 0 
19.9526 213.796 0 0 0 0 0 0 
19.9526 218.776 0 0 0 0 0 0 
19.9526 223.872 0 0 0 0 0 0 
19.9526 229.087 0 0 0 0 0 0 
19.9526 234.423 0 0 0 0 0 0 
19.9526 239.883 0 0 0 0 0 0 
19.9526 245.471 0 0 0 0 0 0 
19.9526 251.189 0 0 0 0 0 0 
19.9526 257.04 0 0 0 0 0 0 
19.9526 263.027 0 0 0 0 0 0 
19.9526 269.153 0 0 0 0 0 0 
19.9526 275.423 0 0 0 0 0 0 
19.9526 281.838 0 0 0 0 0 0 
19.9526 288.403 0 0 0 0 0 0 
19.9526 295.121 0 0 0 0 0 0 
19.9526 301.995 0 0 0 0 0 0 
19.9526 309.03 0 0 0 0 0 0 
19.9526 316.228 0 0 0 0 0 0 
19.9526 323.594 0 0 0 0 0 0 
19.9526 331.131 0 0 0 0 0 0 
19.9526 338.844 0 0 0 0 0 0 
19.9526 346.737 0 0 0 0 0 0 
19.9526 354.813 0 0 0 0 0 0 
19.9526 363.078 0 0 0 0 0 0 
19.9526 371.535 0 0 0 0 0 0 
19.9526 380.189 0 0 0 0 0 0 
19.9526 389.045 0 0 0 0 0 0 
19.9526 398.107 0 0 0 0 0 0 
19.9526 407.38 0 0 0 0 0 0 
19.9526 416.869 0 0 0 0 0 0 
19.9526 426.58 0 0 0 0 0 0 
19.9526 436.516 0 0 0 0 0 0 
19.9526 446.684 0 0 0 0 0 0 
19.9526 457.088 0 0 0 0 0 0 
19.9526 467.735 0 0 0 0 0 0 
19.9526 478.63 0 0 0 0 0 0 
19.9526 489.779 0 0 0 0 0 0 
19.9526 501.187 0 0 0 0 0 0 
19.9526 512.861 0 0 0 0 0 0 
19.9526 524.807 0 0 0 0 0 0 
19.9526 537.032 0 0 0 0 0 0 
19.9526 549.541 0 0 0 0 0 0 
19.9526 562.341 0 0 0 0 0 0 
19.9526 575.44 0 0 0 0 0 0 
19.9526 588.844 0 0 0 0 0 0 
19.9526 602.56 0 0 0 0 0 0 
19.9526 616.595 0 0 0 0 0 0 
19.9526 630.957 0 0 0 0 0 0 
19.9526 645.654 0 0 0 0 0 0 
19.9526 660.693 0 0 0 0 0 0 
19.9526 676.083 0 0 0 0 0 0 
19.9526 691.831 0 0 0 0 0 0 
19.9526 707.946 0 0 0 0 0 0 
19.9526 724.436 0 0 0 0 0 0 
19.9526 741.31 0 0 0 0 0 0 
19.9526 758.578 0 0 0 0 0 0 
19.9526 776.247 0 0 0 0 0 0 
19.9526 794.328 0 0 0 0 0 0 
19.9526 812.831 0 0 0 0 0 0 
19.9526 831.764 0 0 0 0 0 0 
19.9526 851.138 0 0 0 0 0 0 
