4.89779e+06 1.99526e+08 0 0 0 0 0 0 
4.89779e+06 2.16272e+08 0 0 0 0 0 0 
4.89779e+06 2.34423e+08 0 0 0 0 0 0 
4.89779e+06 2.54097e+08 0 0 0 0 0 0 
4.89779e+06 2.75423e+08 0 0 0 0 0 0 
4.89779e+06 2.98538e+08 0 0 0 0 0 0 
4.89779e+06 3.23594e+08 0 0 0 0 0 0 
4.89779e+06 3.50752e+08 0 0 0 0 0 0 
4.89779e+06 3.80189e+08 0 0 0 0 0 0 
4.89779e+06 4.12098e+08 0 0 0 0 0 0 
4.89779e+06 4.46684e+08 0 0 0 0 0 0 
4.89779e+06 4.84172e+08 0 0 0 0 0 0 
4.89779e+06 5.24807e+08 0 0 0 0 0 0 
4.89779e+06 5.68853e+08 0 0 0 0 0 0 
4.89779e+06 6.16595e+08 0 0 0 0 0 0 
4.89779e+06 6.68344e+08 0 0 0 0 0 0 
4.89779e+06 7.24436e+08 0 0 0 0 0 0 
4.89779e+06 7.85236e+08 0 0 0 0 0 0 
4.89779e+06 8.51138e+08 0 0 0 0 0 0 
4.89779e+06 9.22571e+08 0 0 0 0 0 0 
4.89779e+06 1e+09 0 0 0 0 0 0 
5.30884e+06 100 8.39142e-41 8.20854e-41 8.39142e-41 8.20854e-41 6.49369e-43 3.69186e-43 
5.30884e+06 108.393 8.39143e-41 8.20854e-41 8.39143e-41 8.20854e-41 7.24847e-43 4.26583e-43 
5.30884e+06 117.49 8.39143e-41 8.20855e-41 8.39143e-41 8.20855e-41 8.08856e-43 4.9177e-43 
5.30884e+06 127.35 8.39144e-41 8.20856e-41 8.39144e-41 8.20856e-41 9.02423e-43 5.6576e-43 
5.30884e+06 138.038 8.39146e-41 8.20857e-41 8.39146e-41 8.20857e-41 1.00654e-42 6.49514e-43 
5.30884e+06 149.624 8.39147e-41 8.20858e-41 8.39147e-41 8.20858e-41 1.12234e-42 7.4418e-43 
5.30884e+06 162.181 8.39148e-41 8.20859e-41 8.39148e-41 8.20859e-41 1.25112e-42 8.51032e-43 
5.30884e+06 175.792 8.39149e-41 8.20861e-41 8.39149e-41 8.20861e-41 1.39405e-42 9.71246e-43 
5.30884e+06 190.546 8.39151e-41 8.20862e-41 8.39151e-41 8.20862e-41 1.55269e-42 1.10637e-42 
5.30884e+06 206.538 8.39152e-41 8.20864e-41 8.39152e-41 8.20864e-41 1.72869e-42 1.25804e-42 
5.30884e+06 223.872 8.39154e-41 8.20865e-41 8.39154e-41 8.20865e-41 1.9236e-42 1.42784e-42 
5.30884e+06 242.661 8.39156e-41 8.20867e-41 8.39156e-41 8.20867e-41 2.13944e-42 1.61775e-42 
5.30884e+06 263.027 8.39158e-41 8.20869e-41 8.39158e-41 8.20869e-41 2.37801e-42 1.82963e-42 
5.30884e+06 285.102 8.3916e-41 8.20871e-41 8.3916e-41 8.20871e-41 2.64124e-42 2.06537e-42 
5.30884e+06 309.03 8.39162e-41 8.20873e-41 8.39162e-41 8.20873e-41 2.93157e-42 2.32747e-42 
5.30884e+06 334.965 8.39165e-41 8.20876e-41 8.39165e-41 8.20876e-41 3.25133e-42 2.61823e-42 
5.30884e+06 363.078 8.39168e-41 8.20878e-41 8.39168e-41 8.20878e-41 3.6028e-42 2.93999e-42 
5.30884e+06 393.55 8.39171e-41 8.20881e-41 8.39171e-41 8.20881e-41 3.98884e-42 3.29563e-42 
5.30884e+06 426.58 8.39174e-41 8.20884e-41 8.39174e-41 8.20884e-41 4.41175e-42 3.68748e-42 
5.30884e+06 462.381 8.39178e-41 8.20888e-41 8.39178e-41 8.20888e-41 4.87399e-42 4.11805e-42 
5.30884e+06 501.187 8.39182e-41 8.20891e-41 8.39182e-41 8.20891e-41 5.37889e-42 4.5907e-42 
5.30884e+06 543.25 8.39186e-41 8.20895e-41 8.39186e-41 8.20895e-41 5.92899e-42 5.10802e-42 
5.30884e+06 588.844 8.3919e-41 8.209e-41 8.3919e-41 8.209e-41 6.52692e-42 5.6727e-42 
5.30884e+06 638.263 8.39195e-41 8.20904e-41 8.39195e-41 8.20904e-41 7.17596e-42 6.2881e-42 
5.30884e+06 691.831 8.392e-41 8.20909e-41 8.392e-41 8.20909e-41 7.87566e-42 6.95391e-42 
5.30884e+06 749.894 8.39207e-41 8.20915e-41 8.39207e-41 8.20915e-41 8.63557e-42 7.67946e-42 
5.30884e+06 812.831 8.39213e-41 8.20921e-41 8.39213e-41 8.20921e-41 9.45157e-42 8.46102e-42 
5.30884e+06 881.049 8.3922e-41 8.20927e-41 8.3922e-41 8.20927e-41 1.03281e-41 9.30295e-42 
5.30884e+06 954.993 8.39227e-41 8.20934e-41 8.39227e-41 8.20934e-41 1.12661e-41 1.02064e-41 
5.30884e+06 1035.14 8.39235e-41 8.20942e-41 8.39235e-41 8.20942e-41 1.22686e-41 1.11744e-41 
5.30884e+06 1122.02 8.39244e-41 8.2095e-41 8.39244e-41 8.2095e-41 1.33356e-41 1.22071e-41 
5.30884e+06 1216.19 8.39253e-41 8.20959e-41 8.39253e-41 8.20959e-41 1.44663e-41 1.33038e-41 
5.30884e+06 1318.26 8.39263e-41 8.20968e-41 8.39263e-41 8.20968e-41 1.56647e-41 1.44684e-41 
5.30884e+06 1428.89 8.39274e-41 8.20979e-41 8.39274e-41 8.20979e-41 1.69277e-41 1.56981e-41 
5.30884e+06 1548.82 8.39286e-41 8.2099e-41 8.39286e-41 8.2099e-41 1.82547e-41 1.69924e-41 
5.30884e+06 1678.8 8.39299e-41 8.21003e-41 8.39299e-41 8.21003e-41 1.96455e-41 1.8351e-41 
5.30884e+06 1819.7 8.39313e-41 8.21016e-41 8.39313e-41 8.21016e-41 2.10967e-41 1.97708e-41 
5.30884e+06 1972.42 8.39328e-41 8.2103e-41 8.39328e-41 8.2103e-41 2.26048e-41 2.12484e-41 
5.30884e+06 2137.96 8.39345e-41 8.21046e-41 8.39345e-41 8.21046e-41 2.41682e-41 2.2782e-41 
5.30884e+06 2317.39 8.39362e-41 8.21063e-41 8.39362e-41 8.21063e-41 2.57826e-41 2.43676e-41 
5.30884e+06 2511.89 8.39382e-41 8.21081e-41 8.39382e-41 8.21081e-41 2.7443e-41 2.60002e-41 
5.30884e+06 2722.7 8.39403e-41 8.21101e-41 8.39403e-41 8.21101e-41 2.91457e-41 2.76763e-41 
5.30884e+06 2951.21 8.39425e-41 8.21123e-41 8.39425e-41 8.21123e-41 3.08844e-41 2.93893e-41 
5.30884e+06 3198.9 8.3945e-41 8.21146e-41 8.3945e-41 8.21146e-41 3.26516e-41 3.11319e-41 
5.30884e+06 3467.37 8.39477e-41 8.21171e-41 8.39477e-41 8.21171e-41 3.44437e-41 3.29007e-41 
5.30884e+06 3758.37 8.39506e-41 8.21199e-41 8.39506e-41 8.21199e-41 3.62542e-41 3.4689e-41 
5.30884e+06 4073.8 8.39537e-41 8.21229e-41 8.39537e-41 8.21229e-41 3.80756e-41 3.64894e-41 
5.30884e+06 4415.7 8.3957e-41 8.21261e-41 8.3957e-41 8.21261e-41 3.99032e-41 3.82971e-41 
5.30884e+06 4786.3 8.39607e-41 8.21296e-41 8.39607e-41 8.21296e-41 4.17292e-41 4.01045e-41 
5.30884e+06 5188 8.39647e-41 8.21334e-41 8.39647e-41 8.21334e-41 4.35467e-41 4.19044e-41 
5.30884e+06 5623.41 8.39691e-41 8.21375e-41 8.39691e-41 8.21375e-41 4.53505e-41 4.36919e-41 
5.30884e+06 6095.37 8.39738e-41 8.2142e-41 8.39738e-41 8.2142e-41 4.71354e-41 4.54615e-41 
5.30884e+06 6606.93 8.39789e-41 8.21469e-41 8.39789e-41 8.21469e-41 4.88953e-41 4.72071e-41 
5.30884e+06 7161.43 8.39844e-41 8.21521e-41 8.39844e-41 8.21521e-41 5.06254e-41 4.8924e-41 
5.30884e+06 7762.47 8.39904e-41 8.21578e-41 8.39904e-41 8.21578e-41 5.23216e-41 5.06079e-41 
5.30884e+06 8413.95 8.39969e-41 8.2164e-41 8.39969e-41 8.2164e-41 5.39776e-41 5.22525e-41 
5.30884e+06 9120.11 8.40039e-41 8.21707e-41 8.40039e-41 8.21707e-41 5.55911e-41 5.38554e-41 
5.30884e+06 9885.53 8.40116e-41 8.2178e-41 8.40116e-41 8.2178e-41 5.71588e-41 5.54135e-41 
5.30884e+06 10715.2 8.40199e-41 8.21858e-41 8.40199e-41 8.21858e-41 5.86783e-41 5.6924e-41 
5.30884e+06 11614.5 8.40288e-41 8.21944e-41 8.40288e-41 8.21944e-41 6.01472e-41 5.83848e-41 
5.30884e+06 12589.3 8.40386e-41 8.22037e-41 8.40386e-41 8.22037e-41 6.15646e-41 5.97945e-41 
5.30884e+06 13645.8 8.40492e-41 8.22137e-41 8.40492e-41 8.22137e-41 6.2927e-41 6.11499e-41 
5.30884e+06 14791.1 8.40607e-41 8.22247e-41 8.40607e-41 8.22247e-41 6.42346e-41 6.24511e-41 
5.30884e+06 16032.5 8.40731e-41 8.22365e-41 8.40731e-41 8.22365e-41 6.54882e-41 6.36988e-41 
5.30884e+06 17378 8.40866e-41 8.22494e-41 8.40866e-41 8.22494e-41 6.66858e-41 6.4891e-41 
5.30884e+06 18836.5 8.41012e-41 8.22633e-41 8.41012e-41 8.22633e-41 6.78291e-41 6.60293e-41 
5.30884e+06 20417.4 8.41171e-41 8.22784e-41 8.41171e-41 8.22784e-41 6.89189e-41 6.71143e-41 
5.30884e+06 22130.9 8.41344e-41 8.22948e-41 8.41344e-41 8.22948e-41 6.99548e-41 6.81458e-41 
5.30884e+06 23988.3 8.41531e-41 8.23126e-41 8.41531e-41 8.23126e-41 7.0938e-41 6.91249e-41 
5.30884e+06 26001.6 8.41735e-41 8.2332e-41 8.41735e-41 8.2332e-41 7.18708e-41 7.00539e-41 
5.30884e+06 28183.8 8.41956e-41 8.23531e-41 8.41956e-41 8.23531e-41 7.27544e-41 7.09339e-41 
5.30884e+06 30549.2 8.42196e-41 8.23759e-41 8.42196e-41 8.23759e-41 7.359e-41 7.1766e-41 
5.30884e+06 33113.1 8.42456e-41 8.24007e-41 8.42456e-41 8.24007e-41 7.43804e-41 7.2553e-41 
5.30884e+06 35892.2 8.42739e-41 8.24276e-41 8.42739e-41 8.24276e-41 7.51263e-41 7.32958e-41 
5.30884e+06 38904.5 8.43046e-41 8.24568e-41 8.43046e-41 8.24568e-41 7.583e-41 7.39963e-41 
5.30884e+06 42169.7 8.4338e-41 8.24885e-41 8.4338e-41 8.24885e-41 7.64941e-41 7.46573e-41 
5.30884e+06 45708.8 8.43742e-41 8.25231e-41 8.43742e-41 8.25231e-41 7.71198e-41 7.52799e-41 
5.30884e+06 49545 8.44136e-41 8.25605e-41 8.44136e-41 8.25605e-41 7.77103e-41 7.58674e-41 
5.30884e+06 53703.2 8.44564e-41 8.26013e-41 8.44564e-41 8.26013e-41 7.82673e-41 7.64212e-41 
5.30884e+06 58210.3 8.4503e-41 8.26456e-41 8.4503e-41 8.26456e-41 7.87926e-41 7.69435e-41 
5.30884e+06 63095.7 8.45536e-41 8.26939e-41 8.45536e-41 8.26939e-41 7.92878e-41 7.74354e-41 
5.30884e+06 68391.2 8.46087e-41 8.27428e-41 8.46087e-41 8.27428e-41 7.97539e-41 7.78982e-41 
5.30884e+06 74131 8.46651e-41 8.27999e-41 8.46651e-41 8.27999e-41 8.01978e-41 7.83387e-41 
5.30884e+06 80352.6 8.47339e-41 8.28656e-41 8.47339e-41 8.28656e-41 8.06226e-41 7.87597e-41 
5.30884e+06 87096.4 8.4805e-41 8.29333e-41 8.4805e-41 8.29333e-41 8.10233e-41 7.91565e-41 
5.30884e+06 94406.1 8.48824e-41 8.30071e-41 8.48824e-41 8.30071e-41 8.14052e-41 7.95343e-41 
5.30884e+06 102329 8.49668e-41 8.30875e-41 8.49668e-41 8.30875e-41 8.17709e-41 7.98957e-41 
5.30884e+06 110917 8.50589e-41 8.31752e-41 8.50589e-41 8.31752e-41 8.21221e-41 8.02422e-41 
5.30884e+06 120226 8.51592e-41 8.32709e-41 8.51592e-41 8.32709e-41 8.24594e-41 8.05744e-41 
5.30884e+06 130317 8.52688e-41 8.33754e-41 8.52688e-41 8.33754e-41 8.27909e-41 8.09005e-41 
5.30884e+06 141254 8.53884e-41 8.34894e-41 8.53884e-41 8.34894e-41 8.31118e-41 8.12157e-41 
5.30884e+06 153109 8.55191e-41 8.36141e-41 8.55191e-41 8.36141e-41 8.34285e-41 8.15261e-41 
5.30884e+06 165959 8.56621e-41 8.37505e-41 8.56621e-41 8.37505e-41 8.37399e-41 8.18308e-41 
5.30884e+06 179887 8.58184e-41 8.38997e-41 8.58184e-41 8.38997e-41 8.40513e-41 8.21348e-41 
5.30884e+06 194984 8.59897e-41 8.40632e-41 8.59897e-41 8.40632e-41 8.43641e-41 8.24397e-41 
5.30884e+06 211349 8.61773e-41 8.42423e-41 8.61773e-41 8.42423e-41 8.46806e-41 8.27476e-41 
5.30884e+06 229087 8.63831e-41 8.44359e-41 8.63831e-41 8.44359e-41 8.5004e-41 8.30589e-41 
5.30884e+06 248313 8.66091e-41 8.46547e-41 8.66091e-41 8.46547e-41 8.53366e-41 8.3384e-41 
5.30884e+06 269153 8.68574e-41 8.4892e-41 8.68574e-41 8.4892e-41 8.56818e-41 8.37181e-41 
5.30884e+06 291743 8.71305e-41 8.51532e-41 8.71305e-41 8.51532e-41 8.6042e-41 8.40662e-41 
5.30884e+06 316228 8.74313e-41 8.54408e-41 8.74313e-41 8.54408e-41 8.64225e-41 8.44336e-41 
5.30884e+06 342768 8.7763e-41 8.57582e-41 8.7763e-41 8.57582e-41 8.68255e-41 8.48222e-41 
5.30884e+06 371535 8.81293e-41 8.61088e-41 8.81293e-41 8.61088e-41 8.72515e-41 8.52324e-41 
5.30884e+06 402717 8.85344e-41 8.64967e-41 8.85344e-41 8.64967e-41 8.77169e-41 8.56806e-41 
5.30884e+06 436516 8.89829e-41 8.69264e-41 8.89829e-41 8.69264e-41 8.82183e-41 8.61632e-41 
5.30884e+06 473151 8.94806e-41 8.74033e-41 8.94806e-41 8.74033e-41 8.87616e-41 8.66857e-41 
5.30884e+06 512861 9.00336e-41 8.79337e-41 9.00336e-41 8.79337e-41 8.93549e-41 8.72563e-41 
5.30884e+06 555904 9.06492e-41 8.85243e-41 9.06492e-41 8.85243e-41 9.00061e-41 8.78825e-41 
5.30884e+06 602560 9.13363e-41 8.91839e-41 9.13363e-41 8.91839e-41 9.0724e-41 8.85729e-41 
5.30884e+06 653131 9.21038e-41 8.99211e-41 9.21038e-41 8.99211e-41 9.15191e-41 8.93377e-41 
5.30884e+06 707946 9.29642e-41 9.07481e-41 9.29642e-41 9.07481e-41 9.24033e-41 9.01883e-41 
5.30884e+06 767361 9.39309e-41 9.16776e-41 9.39309e-41 9.16776e-41 9.33905e-41 9.11384e-41 
5.30884e+06 831764 9.50197e-41 9.27254e-41 9.50197e-41 9.27254e-41 9.44976e-41 9.22043e-41 
5.30884e+06 901571 9.62499e-41 9.39097e-41 9.62499e-41 9.39097e-41 9.57433e-41 9.34043e-41 
5.30884e+06 977237 9.76441e-41 9.52529e-41 9.76441e-41 9.52529e-41 9.71509e-41 9.47608e-41 
5.30884e+06 1.05925e+06 9.92295e-41 9.67812e-41 9.92295e-41 9.67812e-41 9.87477e-41 9.63005e-41 
5.30884e+06 1.14815e+06 1.01039e-40 9.85265e-41 1.01039e-40 9.85265e-41 1.00567e-40 9.80553e-41 
5.30884e+06 1.24451e+06 1.03113e-40 1.00528e-40 1.03113e-40 1.00528e-40 1.02648e-40 1.00065e-40 
5.30884e+06 1.34896e+06 1.05499e-40 1.02833e-40 1.05499e-40 1.02833e-40 1.05041e-40 1.02376e-40 
5.30884e+06 1.46218e+06 1.0826e-40 1.055e-40 1.0826e-40 1.055e-40 1.07807e-40 1.05048e-40 
5.30884e+06 1.58489e+06 1.1147e-40 1.08603e-40 1.1147e-40 1.08603e-40 1.1102e-40 1.08155e-40 
5.30884e+06 1.71791e+06 1.15225e-40 1.12235e-40 1.15225e-40 1.12235e-40 1.14778e-40 1.1179e-40 
5.30884e+06 1.86209e+06 1.19648e-40 1.16515e-40 1.19648e-40 1.16515e-40 1.19203e-40 1.16071e-40 
5.30884e+06 2.01837e+06 1.24899e-40 1.21598e-40 1.24899e-40 1.21598e-40 1.24455e-40 1.21155e-40 
5.30884e+06 2.18776e+06 1.31189e-40 1.27687e-40 1.31189e-40 1.27687e-40 1.30744e-40 1.27244e-40 
5.30884e+06 2.37137e+06 1.38802e-40 1.35059e-40 1.38802e-40 1.35059e-40 1.38357e-40 1.34616e-40 
5.30884e+06 2.5704e+06 1.48136e-40 1.44097e-40 1.48136e-40 1.44097e-40 1.47691e-40 1.43653e-40 
5.30884e+06 2.78612e+06 1.59757e-40 1.55346e-40 1.59757e-40 1.55346e-40 1.59312e-40 1.54901e-40 
5.30884e+06 3.01995e+06 1.7451e-40 1.69617e-40 1.7451e-40 1.69617e-40 1.74064e-40 1.69172e-40 
5.30884e+06 3.27341e+06 1.93719e-40 1.88179e-40 1.93719e-40 1.88179e-40 1.93274e-40 1.87735e-40 
5.30884e+06 3.54813e+06 2.19597e-40 2.13141e-40 2.19597e-40 2.13141e-40 2.19155e-40 2.127e-40 
5.30884e+06 3.84592e+06 2.56211e-40 2.48356e-40 2.56211e-40 2.48356e-40 2.55774e-40 2.47921e-40 
5.30884e+06 4.16869e+06 3.12096e-40 3.0184e-40 3.12096e-40 3.0184e-40 3.1167e-40 3.01416e-40 
5.30884e+06 4.51856e+06 4.09566e-40 3.94244e-40 4.09566e-40 3.94244e-40 4.0916e-40 3.9384e-40 
5.30884e+06 4.89779e+06 6.38965e-40 6.06753e-40 6.38965e-40 6.06753e-40 6.38602e-40 6.06393e-40 
5.30884e+06 5.30884e+06 0 0 0 0 0 0 
5.30884e+06 5.7544e+06 0 0 0 0 0 0 
5.30884e+06 6.23735e+06 0 0 0 0 0 0 
5.30884e+06 6.76083e+06 0 0 0 0 0 0 
5.30884e+06 7.32825e+06 0 0 0 0 0 0 
5.30884e+06 7.94328e+06 0 0 0 0 0 0 
5.30884e+06 8.60994e+06 0 0 0 0 0 0 
5.30884e+06 9.33254e+06 0 0 0 0 0 0 
5.30884e+06 1.01158e+07 0 0 0 0 0 0 
5.30884e+06 1.09648e+07 0 0 0 0 0 0 
5.30884e+06 1.1885e+07 0 0 0 0 0 0 
5.30884e+06 1.28825e+07 0 0 0 0 0 0 
5.30884e+06 1.39637e+07 0 0 0 0 0 0 
5.30884e+06 1.51356e+07 0 0 0 0 0 0 
5.30884e+06 1.64059e+07 0 0 0 0 0 0 
5.30884e+06 1.77828e+07 0 0 0 0 0 0 
5.30884e+06 1.92752e+07 0 0 0 0 0 0 
5.30884e+06 2.0893e+07 0 0 0 0 0 0 
5.30884e+06 2.26464e+07 0 0 0 0 0 0 
5.30884e+06 2.45471e+07 0 0 0 0 0 0 
5.30884e+06 2.66073e+07 0 0 0 0 0 0 
5.30884e+06 2.88403e+07 0 0 0 0 0 0 
5.30884e+06 3.12608e+07 0 0 0 0 0 0 
5.30884e+06 3.38844e+07 0 0 0 0 0 0 
5.30884e+06 3.67282e+07 0 0 0 0 0 0 
5.30884e+06 3.98107e+07 0 0 0 0 0 0 
5.30884e+06 4.31519e+07 0 0 0 0 0 0 
5.30884e+06 4.67735e+07 0 0 0 0 0 0 
5.30884e+06 5.06991e+07 0 0 0 0 0 0 
5.30884e+06 5.49541e+07 0 0 0 0 0 0 
5.30884e+06 5.95662e+07 0 0 0 0 0 0 
5.30884e+06 6.45654e+07 0 0 0 0 0 0 
5.30884e+06 6.99842e+07 0 0 0 0 0 0 
5.30884e+06 7.58578e+07 0 0 0 0 0 0 
5.30884e+06 8.22243e+07 0 0 0 0 0 0 
5.30884e+06 8.91251e+07 0 0 0 0 0 0 
5.30884e+06 9.66051e+07 0 0 0 0 0 0 
5.30884e+06 1.04713e+08 0 0 0 0 0 0 
5.30884e+06 1.13501e+08 0 0 0 0 0 0 
5.30884e+06 1.23027e+08 0 0 0 0 0 0 
5.30884e+06 1.33352e+08 0 0 0 0 0 0 
5.30884e+06 1.44544e+08 0 0 0 0 0 0 
5.30884e+06 1.56675e+08 0 0 0 0 0 0 
5.30884e+06 1.69824e+08 0 0 0 0 0 0 
5.30884e+06 1.84077e+08 0 0 0 0 0 0 
5.30884e+06 1.99526e+08 0 0 0 0 0 0 
5.30884e+06 2.16272e+08 0 0 0 0 0 0 
5.30884e+06 2.34423e+08 0 0 0 0 0 0 
5.30884e+06 2.54097e+08 0 0 0 0 0 0 
5.30884e+06 2.75423e+08 0 0 0 0 0 0 
5.30884e+06 2.98538e+08 0 0 0 0 0 0 
5.30884e+06 3.23594e+08 0 0 0 0 0 0 
5.30884e+06 3.50752e+08 0 0 0 0 0 0 
5.30884e+06 3.80189e+08 0 0 0 0 0 0 
5.30884e+06 4.12098e+08 0 0 0 0 0 0 
5.30884e+06 4.46684e+08 0 0 0 0 0 0 
5.30884e+06 4.84172e+08 0 0 0 0 0 0 
5.30884e+06 5.24807e+08 0 0 0 0 0 0 
5.30884e+06 5.68853e+08 0 0 0 0 0 0 
5.30884e+06 6.16595e+08 0 0 0 0 0 0 
5.30884e+06 6.68344e+08 0 0 0 0 0 0 
5.30884e+06 7.24436e+08 0 0 0 0 0 0 
5.30884e+06 7.85236e+08 0 0 0 0 0 0 
5.30884e+06 8.51138e+08 0 0 0 0 0 0 
5.30884e+06 9.22571e+08 0 0 0 0 0 0 
5.30884e+06 1e+09 0 0 0 0 0 0 
5.7544e+06 100 7.97732e-41 7.81412e-41 7.97732e-41 7.81412e-41 5.55028e-43 3.1584e-43 
5.7544e+06 108.393 7.97733e-41 7.81412e-41 7.97733e-41 7.81412e-41 6.19613e-43 3.64965e-43 
5.7544e+06 117.49 7.97734e-41 7.81413e-41 7.97734e-41 7.81413e-41 6.919e-43 4.21071e-43 
5.7544e+06 127.35 7.97735e-41 7.81414e-41 7.97735e-41 7.81414e-41 7.72282e-43 4.84646e-43 
5.7544e+06 138.038 7.97736e-41 7.81415e-41 7.97736e-41 7.81415e-41 8.62074e-43 5.56904e-43 
5.7544e+06 149.624 7.97737e-41 7.81416e-41 7.97737e-41 7.81416e-41 9.61412e-43 6.38134e-43 
5.7544e+06 162.181 7.97738e-41 7.81417e-41 7.97738e-41 7.81417e-41 1.07224e-42 7.30156e-43 
5.7544e+06 175.792 7.97739e-41 7.81418e-41 7.97739e-41 7.81418e-41 1.19546e-42 8.33776e-43 
5.7544e+06 190.546 7.9774e-41 7.81419e-41 7.9774e-41 7.81419e-41 1.33229e-42 9.50353e-43 
5.7544e+06 206.538 7.97742e-41 7.8142e-41 7.97742e-41 7.8142e-41 1.48422e-42 1.08133e-42 
5.7544e+06 223.872 7.97743e-41 7.81422e-41 7.97743e-41 7.81422e-41 1.65267e-42 1.22811e-42 
5.7544e+06 242.661 7.97745e-41 7.81423e-41 7.97745e-41 7.81423e-41 1.83939e-42 1.39245e-42 
5.7544e+06 263.027 7.97747e-41 7.81425e-41 7.97747e-41 7.81425e-41 2.04604e-42 1.57601e-42 
5.7544e+06 285.102 7.97749e-41 7.81427e-41 7.97749e-41 7.81427e-41 2.27431e-42 1.78049e-42 
5.7544e+06 309.03 7.97751e-41 7.81429e-41 7.97751e-41 7.81429e-41 2.52641e-42 2.00813e-42 
5.7544e+06 334.965 7.97753e-41 7.81431e-41 7.97753e-41 7.81431e-41 2.80443e-42 2.261e-42 
5.7544e+06 363.078 7.97755e-41 7.81433e-41 7.97755e-41 7.81433e-41 3.11046e-42 2.54122e-42 
5.7544e+06 393.55 7.97758e-41 7.81436e-41 7.97758e-41 7.81436e-41 3.44711e-42 2.85143e-42 
5.7544e+06 426.58 7.97761e-41 7.81439e-41 7.97761e-41 7.81439e-41 3.81649e-42 3.19375e-42 
5.7544e+06 462.381 7.97764e-41 7.81442e-41 7.97764e-41 7.81442e-41 4.22094e-42 3.57057e-42 
5.7544e+06 501.187 7.97767e-41 7.81445e-41 7.97767e-41 7.81445e-41 4.6635e-42 3.98494e-42 
5.7544e+06 543.25 7.97771e-41 7.81448e-41 7.97771e-41 7.81448e-41 5.14658e-42 4.43933e-42 
5.7544e+06 588.844 7.97775e-41 7.81452e-41 7.97775e-41 7.81452e-41 5.67259e-42 4.9362e-42 
5.7544e+06 638.263 7.97779e-41 7.81456e-41 7.97779e-41 7.81456e-41 6.24501e-42 5.47903e-42 
5.7544e+06 691.831 7.97784e-41 7.81461e-41 7.97784e-41 7.81461e-41 6.86546e-42 6.06955e-42 
5.7544e+06 749.894 7.97789e-41 7.81465e-41 7.97789e-41 7.81465e-41 7.53635e-42 6.71021e-42 
5.7544e+06 812.831 7.97795e-41 7.81471e-41 7.97795e-41 7.81471e-41 8.26082e-42 7.40422e-42 
5.7544e+06 881.049 7.97801e-41 7.81476e-41 7.97801e-41 7.81476e-41 9.04075e-42 8.15352e-42 
5.7544e+06 954.993 7.97807e-41 7.81483e-41 7.97807e-41 7.81483e-41 9.87797e-42 8.96003e-42 
5.7544e+06 1035.14 7.97814e-41 7.81489e-41 7.97814e-41 7.81489e-41 1.07749e-41 9.82627e-42 
5.7544e+06 1122.02 7.97822e-41 7.81497e-41 7.97822e-41 7.81497e-41 1.17323e-41 1.07529e-41 
5.7544e+06 1216.19 7.9783e-41 7.81504e-41 7.9783e-41 7.81504e-41 1.27504e-41 1.17405e-41 
5.7544e+06 1318.26 7.97839e-41 7.81513e-41 7.97839e-41 7.81513e-41 1.38312e-41 1.27911e-41 
5.7544e+06 1428.89 7.97848e-41 7.81522e-41 7.97848e-41 7.81522e-41 1.49746e-41 1.39045e-41 
5.7544e+06 1548.82 7.97859e-41 7.81532e-41 7.97859e-41 7.81532e-41 1.61797e-41 1.508e-41 
5.7544e+06 1678.8 7.9787e-41 7.81543e-41 7.9787e-41 7.81543e-41 1.74466e-41 1.63178e-41 
5.7544e+06 1819.7 7.97882e-41 7.81555e-41 7.97882e-41 7.81555e-41 1.8773e-41 1.76157e-41 
5.7544e+06 1972.42 7.97896e-41 7.81567e-41 7.97896e-41 7.81567e-41 2.0156e-41 1.89707e-41 
5.7544e+06 2137.96 7.9791e-41 7.81581e-41 7.9791e-41 7.81581e-41 2.15946e-41 2.03821e-41 
5.7544e+06 2317.39 7.97926e-41 7.81596e-41 7.97926e-41 7.81596e-41 2.3085e-41 2.18462e-41 
5.7544e+06 2511.89 7.97943e-41 7.81612e-41 7.97943e-41 7.81612e-41 2.46232e-41 2.33588e-41 
5.7544e+06 2722.7 7.97961e-41 7.8163e-41 7.97961e-41 7.8163e-41 2.62061e-41 2.4917e-41 
5.7544e+06 2951.21 7.97981e-41 7.81649e-41 7.97981e-41 7.81649e-41 2.7828e-41 2.65151e-41 
5.7544e+06 3198.9 7.98003e-41 7.8167e-41 7.98003e-41 7.8167e-41 2.94826e-41 2.81469e-41 
5.7544e+06 3467.37 7.98026e-41 7.81692e-41 7.98026e-41 7.81692e-41 3.11656e-41 2.98081e-41 
5.7544e+06 3758.37 7.98051e-41 7.81716e-41 7.98051e-41 7.81716e-41 3.28718e-41 3.14936e-41 
5.7544e+06 4073.8 7.98079e-41 7.81742e-41 7.98079e-41 7.81742e-41 3.45944e-41 3.31964e-41 
5.7544e+06 4415.7 7.98109e-41 7.81771e-41 7.98109e-41 7.81771e-41 3.63281e-41 3.49115e-41 
5.7544e+06 4786.3 7.98141e-41 7.81802e-41 7.98141e-41 7.81802e-41 3.80668e-41 3.66326e-41 
5.7544e+06 5188 7.98176e-41 7.81835e-41 7.98176e-41 7.81835e-41 3.98024e-41 3.83516e-41 
5.7544e+06 5623.41 7.98214e-41 7.81871e-41 7.98214e-41 7.81871e-41 4.15305e-41 4.00641e-41 
