64.0676 41.2877 2.30505e-39 1.31695e-39 2.30505e-39 1.31695e-39 2.30505e-39 1.31695e-39 
64.0676 42.1206 2.315e-39 1.35302e-39 2.315e-39 1.35302e-39 2.315e-39 1.35302e-39 
64.0676 42.9703 2.32539e-39 1.39071e-39 2.32539e-39 1.39071e-39 2.32539e-39 1.39071e-39 
64.0676 43.8371 2.33626e-39 1.43009e-39 2.33626e-39 1.43009e-39 2.33626e-39 1.43009e-39 
64.0676 44.7214 2.34764e-39 1.47125e-39 2.34764e-39 1.47125e-39 2.34764e-39 1.47125e-39 
64.0676 45.6235 2.35958e-39 1.5143e-39 2.35958e-39 1.5143e-39 2.35958e-39 1.5143e-39 
64.0676 46.5438 2.37213e-39 1.55935e-39 2.37213e-39 1.55935e-39 2.37213e-39 1.55935e-39 
64.0676 47.4827 2.38532e-39 1.60652e-39 2.38532e-39 1.60652e-39 2.38532e-39 1.60652e-39 
64.0676 48.4406 2.39923e-39 1.65593e-39 2.39923e-39 1.65593e-39 2.39923e-39 1.65593e-39 
64.0676 49.4177 2.4139e-39 1.70776e-39 2.4139e-39 1.70776e-39 2.4139e-39 1.70776e-39 
64.0676 50.4146 2.42944e-39 1.76215e-39 2.42944e-39 1.76215e-39 2.42944e-39 1.76215e-39 
64.0676 51.4316 2.44595e-39 1.81934e-39 2.44595e-39 1.81934e-39 2.44595e-39 1.81934e-39 
64.0676 52.4691 2.46358e-39 1.87956e-39 2.46358e-39 1.87956e-39 2.46358e-39 1.87956e-39 
64.0676 53.5275 2.48254e-39 1.94318e-39 2.48254e-39 1.94318e-39 2.48254e-39 1.94318e-39 
64.0676 54.6073 2.50303e-39 2.01045e-39 2.50303e-39 2.01045e-39 2.50303e-39 2.01045e-39 
64.0676 55.7088 2.52536e-39 2.08194e-39 2.52536e-39 2.08194e-39 2.52536e-39 2.08194e-39 
64.0676 56.8326 2.55035e-39 2.15858e-39 2.55035e-39 2.15858e-39 2.55035e-39 2.15858e-39 
64.0676 57.979 2.57862e-39 2.24126e-39 2.57862e-39 2.24126e-39 2.57862e-39 2.24126e-39 
64.0676 59.1486 2.60986e-39 2.32994e-39 2.60986e-39 2.32994e-39 2.60986e-39 2.32994e-39 
64.0676 60.3418 2.64414e-39 2.42511e-39 2.64414e-39 2.42511e-39 2.64414e-39 2.42511e-39 
64.0676 61.559 2.67364e-39 2.51962e-39 2.67364e-39 2.51962e-39 2.67364e-39 2.51962e-39 
64.0676 62.8008 2.69251e-39 2.60902e-39 2.69251e-39 2.60902e-39 2.69251e-39 2.60902e-39 
64.0676 64.0676 0 0 0 0 0 0 
64.0676 65.36 0 0 0 0 0 0 
64.0676 66.6785 0 0 0 0 0 0 
64.0676 68.0235 0 0 0 0 0 0 
64.0676 69.3957 0 0 0 0 0 0 
64.0676 70.7956 0 0 0 0 0 0 
64.0676 72.2237 0 0 0 0 0 0 
64.0676 73.6806 0 0 0 0 0 0 
64.0676 75.1669 0 0 0 0 0 0 
64.0676 76.6832 0 0 0 0 0 0 
64.0676 78.2301 0 0 0 0 0 0 
64.0676 79.8082 0 0 0 0 0 0 
64.0676 81.4181 0 0 0 0 0 0 
64.0676 83.0605 0 0 0 0 0 0 
64.0676 84.736 0 0 0 0 0 0 
64.0676 86.4453 0 0 0 0 0 0 
64.0676 88.1891 0 0 0 0 0 0 
64.0676 89.9681 0 0 0 0 0 0 
64.0676 91.783 0 0 0 0 0 0 
64.0676 93.6345 0 0 0 0 0 0 
64.0676 95.5233 0 0 0 0 0 0 
64.0676 97.4502 0 0 0 0 0 0 
64.0676 99.416 0 0 0 0 0 0 
64.0676 101.421 0 0 0 0 0 0 
64.0676 103.467 0 0 0 0 0 0 
64.0676 105.555 0 0 0 0 0 0 
64.0676 107.684 0 0 0 0 0 0 
64.0676 109.856 0 0 0 0 0 0 
64.0676 112.072 0 0 0 0 0 0 
64.0676 114.333 0 0 0 0 0 0 
64.0676 116.639 0 0 0 0 0 0 
64.0676 118.992 0 0 0 0 0 0 
64.0676 121.392 0 0 0 0 0 0 
64.0676 123.841 0 0 0 0 0 0 
64.0676 126.339 0 0 0 0 0 0 
64.0676 128.888 0 0 0 0 0 0 
64.0676 131.488 0 0 0 0 0 0 
64.0676 134.14 0 0 0 0 0 0 
64.0676 136.846 0 0 0 0 0 0 
64.0676 139.607 0 0 0 0 0 0 
64.0676 142.423 0 0 0 0 0 0 
64.0676 145.296 0 0 0 0 0 0 
64.0676 148.227 0 0 0 0 0 0 
64.0676 151.217 0 0 0 0 0 0 
64.0676 154.267 0 0 0 0 0 0 
64.0676 157.379 0 0 0 0 0 0 
64.0676 160.554 0 0 0 0 0 0 
64.0676 163.793 0 0 0 0 0 0 
64.0676 167.097 0 0 0 0 0 0 
64.0676 170.468 0 0 0 0 0 0 
64.0676 173.906 0 0 0 0 0 0 
64.0676 177.414 0 0 0 0 0 0 
64.0676 180.993 0 0 0 0 0 0 
64.0676 184.644 0 0 0 0 0 0 
64.0676 188.369 0 0 0 0 0 0 
64.0676 192.169 0 0 0 0 0 0 
64.0676 196.045 0 0 0 0 0 0 
64.0676 200 0 0 0 0 0 0 
65.36 10 2.06825e-39 5.12535e-40 2.06825e-39 5.12535e-40 2.06825e-39 5.12535e-40 
65.36 10.2017 2.06895e-39 5.14382e-40 2.06895e-39 5.14382e-40 2.06895e-39 5.14382e-40 
65.36 10.4075 2.06967e-39 5.16307e-40 2.06967e-39 5.16307e-40 2.06967e-39 5.16307e-40 
65.36 10.6175 2.07042e-39 5.18313e-40 2.07042e-39 5.18313e-40 2.07042e-39 5.18313e-40 
65.36 10.8316 2.07119e-39 5.20404e-40 2.07119e-39 5.20404e-40 2.07119e-39 5.20404e-40 
65.36 11.0501 2.07199e-39 5.22582e-40 2.07199e-39 5.22582e-40 2.07199e-39 5.22582e-40 
65.36 11.273 2.07282e-39 5.24852e-40 2.07282e-39 5.24852e-40 2.07282e-39 5.24852e-40 
65.36 11.5004 2.07368e-39 5.27216e-40 2.07368e-39 5.27216e-40 2.07368e-39 5.27216e-40 
65.36 11.7324 2.07457e-39 5.29681e-40 2.07457e-39 5.29681e-40 2.07457e-39 5.29681e-40 
65.36 11.9691 2.07548e-39 5.32248e-40 2.07548e-39 5.32248e-40 2.07548e-39 5.32248e-40 
65.36 12.2106 2.07643e-39 5.34924e-40 2.07643e-39 5.34924e-40 2.07643e-39 5.34924e-40 
65.36 12.4569 2.07742e-39 5.37711e-40 2.07742e-39 5.37711e-40 2.07742e-39 5.37711e-40 
65.36 12.7082 2.07843e-39 5.40615e-40 2.07843e-39 5.40615e-40 2.07843e-39 5.40615e-40 
65.36 12.9645 2.07949e-39 5.43641e-40 2.07949e-39 5.43641e-40 2.07949e-39 5.43641e-40 
65.36 13.226 2.08058e-39 5.46793e-40 2.08058e-39 5.46793e-40 2.08058e-39 5.46793e-40 
65.36 13.4928 2.08171e-39 5.5008e-40 2.08171e-39 5.5008e-40 2.08171e-39 5.5008e-40 
65.36 13.765 2.08288e-39 5.535e-40 2.08288e-39 5.535e-40 2.08288e-39 5.535e-40 
65.36 14.0427 2.08404e-39 5.57065e-40 2.08404e-39 5.57065e-40 2.08404e-39 5.57065e-40 
65.36 14.326 2.0853e-39 5.60779e-40 2.0853e-39 5.60779e-40 2.0853e-39 5.60779e-40 
65.36 14.6149 2.08664e-39 5.64649e-40 2.08664e-39 5.64649e-40 2.08664e-39 5.64649e-40 
65.36 14.9098 2.08799e-39 5.6868e-40 2.08799e-39 5.6868e-40 2.08799e-39 5.6868e-40 
65.36 15.2105 2.08938e-39 5.7288e-40 2.08938e-39 5.7288e-40 2.08938e-39 5.7288e-40 
65.36 15.5174 2.09083e-39 5.77256e-40 2.09083e-39 5.77256e-40 2.09083e-39 5.77256e-40 
65.36 15.8304 2.09232e-39 5.81814e-40 2.09232e-39 5.81814e-40 2.09232e-39 5.81814e-40 
65.36 16.1497 2.09387e-39 5.86563e-40 2.09387e-39 5.86563e-40 2.09387e-39 5.86563e-40 
65.36 16.4755 2.09548e-39 5.9151e-40 2.09548e-39 5.9151e-40 2.09548e-39 5.9151e-40 
65.36 16.8078 2.09716e-39 5.96665e-40 2.09716e-39 5.96665e-40 2.09716e-39 5.96665e-40 
65.36 17.1469 2.09887e-39 6.02034e-40 2.09887e-39 6.02034e-40 2.09887e-39 6.02034e-40 
65.36 17.4928 2.10065e-39 6.07629e-40 2.10065e-39 6.07629e-40 2.10065e-39 6.07629e-40 
65.36 17.8457 2.10252e-39 6.13454e-40 2.10252e-39 6.13454e-40 2.10252e-39 6.13454e-40 
65.36 18.2056 2.10444e-39 6.19525e-40 2.10444e-39 6.19525e-40 2.10444e-39 6.19525e-40 
65.36 18.5729 2.10643e-39 6.25849e-40 2.10643e-39 6.25849e-40 2.10643e-39 6.25849e-40 
65.36 18.9476 2.10849e-39 6.32436e-40 2.10849e-39 6.32436e-40 2.10849e-39 6.32436e-40 
65.36 19.3298 2.11063e-39 6.393e-40 2.11063e-39 6.393e-40 2.11063e-39 6.393e-40 
65.36 19.7197 2.11286e-39 6.4645e-40 2.11286e-39 6.4645e-40 2.11286e-39 6.4645e-40 
65.36 20.1175 2.11516e-39 6.53898e-40 2.11516e-39 6.53898e-40 2.11516e-39 6.53898e-40 
65.36 20.5233 2.11755e-39 6.61658e-40 2.11755e-39 6.61658e-40 2.11755e-39 6.61658e-40 
65.36 20.9373 2.12002e-39 6.69742e-40 2.12002e-39 6.69742e-40 2.12002e-39 6.69742e-40 
65.36 21.3597 2.12259e-39 6.78163e-40 2.12259e-39 6.78163e-40 2.12259e-39 6.78163e-40 
65.36 21.7905 2.12526e-39 6.86937e-40 2.12526e-39 6.86937e-40 2.12526e-39 6.86937e-40 
65.36 22.2301 2.12802e-39 6.96077e-40 2.12802e-39 6.96077e-40 2.12802e-39 6.96077e-40 
65.36 22.6785 2.13089e-39 7.056e-40 2.13089e-39 7.056e-40 2.13089e-39 7.056e-40 
65.36 23.136 2.13386e-39 7.1552e-40 2.13386e-39 7.1552e-40 2.13386e-39 7.1552e-40 
65.36 23.6027 2.13695e-39 7.25856e-40 2.13695e-39 7.25856e-40 2.13695e-39 7.25856e-40 
65.36 24.0788 2.14015e-39 7.36624e-40 2.14015e-39 7.36624e-40 2.14015e-39 7.36624e-40 
65.36 24.5646 2.14347e-39 7.47843e-40 2.14347e-39 7.47843e-40 2.14347e-39 7.47843e-40 
65.36 25.0601 2.14693e-39 7.59534e-40 2.14693e-39 7.59534e-40 2.14693e-39 7.59534e-40 
65.36 25.5656 2.1505e-39 7.71711e-40 2.1505e-39 7.71711e-40 2.1505e-39 7.71711e-40 
65.36 26.0813 2.15422e-39 7.844e-40 2.15422e-39 7.844e-40 2.15422e-39 7.844e-40 
65.36 26.6074 2.15808e-39 7.97622e-40 2.15808e-39 7.97622e-40 2.15808e-39 7.97622e-40 
65.36 27.1442 2.16208e-39 8.11398e-40 2.16208e-39 8.11398e-40 2.16208e-39 8.11398e-40 
65.36 27.6917 2.16624e-39 8.25752e-40 2.16624e-39 8.25752e-40 2.16624e-39 8.25752e-40 
65.36 28.2503 2.17056e-39 8.4071e-40 2.17056e-39 8.4071e-40 2.17056e-39 8.4071e-40 
65.36 28.8202 2.17505e-39 8.56297e-40 2.17505e-39 8.56297e-40 2.17505e-39 8.56297e-40 
65.36 29.4016 2.1797e-39 8.72539e-40 2.1797e-39 8.72539e-40 2.1797e-39 8.72539e-40 
65.36 29.9947 2.18459e-39 8.89466e-40 2.18459e-39 8.89466e-40 2.18459e-39 8.89466e-40 
65.36 30.5997 2.18957e-39 9.07107e-40 2.18957e-39 9.07107e-40 2.18957e-39 9.07107e-40 
65.36 31.217 2.1948e-39 9.25491e-40 2.1948e-39 9.25491e-40 2.1948e-39 9.25491e-40 
65.36 31.8467 2.20022e-39 9.44653e-40 2.20022e-39 9.44653e-40 2.20022e-39 9.44653e-40 
65.36 32.4892 2.20586e-39 9.64625e-40 2.20586e-39 9.64625e-40 2.20586e-39 9.64625e-40 
65.36 33.1445 2.21172e-39 9.85442e-40 2.21172e-39 9.85442e-40 2.21172e-39 9.85442e-40 
65.36 33.8131 2.21782e-39 1.00714e-39 2.21782e-39 1.00714e-39 2.21782e-39 1.00714e-39 
65.36 34.4952 2.22416e-39 1.02977e-39 2.22416e-39 1.02977e-39 2.22416e-39 1.02977e-39 
65.36 35.1911 2.23074e-39 1.05335e-39 2.23074e-39 1.05335e-39 2.23074e-39 1.05335e-39 
65.36 35.901 2.2376e-39 1.07794e-39 2.2376e-39 1.07794e-39 2.2376e-39 1.07794e-39 
65.36 36.6252 2.24473e-39 1.10359e-39 2.24473e-39 1.10359e-39 2.24473e-39 1.10359e-39 
65.36 37.364 2.25216e-39 1.13033e-39 2.25216e-39 1.13033e-39 2.25216e-39 1.13033e-39 
65.36 38.1177 2.25988e-39 1.15822e-39 2.25988e-39 1.15822e-39 2.25988e-39 1.15822e-39 
65.36 38.8866 2.26792e-39 1.18732e-39 2.26792e-39 1.18732e-39 2.26792e-39 1.18732e-39 
65.36 39.6711 2.27631e-39 1.21767e-39 2.27631e-39 1.21767e-39 2.27631e-39 1.21767e-39 
65.36 40.4713 2.28505e-39 1.24935e-39 2.28505e-39 1.24935e-39 2.28505e-39 1.24935e-39 
65.36 41.2877 2.29416e-39 1.28241e-39 2.29416e-39 1.28241e-39 2.29416e-39 1.28241e-39 
65.36 42.1206 2.30367e-39 1.31692e-39 2.30367e-39 1.31692e-39 2.30367e-39 1.31692e-39 
65.36 42.9703 2.31361e-39 1.35296e-39 2.31361e-39 1.35296e-39 2.31361e-39 1.35296e-39 
65.36 43.8371 2.32399e-39 1.3906e-39 2.32399e-39 1.3906e-39 2.32399e-39 1.3906e-39 
65.36 44.7214 2.33485e-39 1.42993e-39 2.33485e-39 1.42993e-39 2.33485e-39 1.42993e-39 
65.36 45.6235 2.34622e-39 1.47105e-39 2.34622e-39 1.47105e-39 2.34622e-39 1.47105e-39 
65.36 46.5438 2.35815e-39 1.51405e-39 2.35815e-39 1.51405e-39 2.35815e-39 1.51405e-39 
65.36 47.4827 2.37067e-39 1.55904e-39 2.37067e-39 1.55904e-39 2.37067e-39 1.55904e-39 
65.36 48.4406 2.38385e-39 1.60615e-39 2.38385e-39 1.60615e-39 2.38385e-39 1.60615e-39 
65.36 49.4177 2.39774e-39 1.65551e-39 2.39774e-39 1.65551e-39 2.39774e-39 1.65551e-39 
65.36 50.4146 2.4124e-39 1.70727e-39 2.4124e-39 1.70727e-39 2.4124e-39 1.70727e-39 
65.36 51.4316 2.42791e-39 1.7616e-39 2.42791e-39 1.7616e-39 2.42791e-39 1.7616e-39 
65.36 52.4691 2.4444e-39 1.8187e-39 2.4444e-39 1.8187e-39 2.4444e-39 1.8187e-39 
65.36 53.5275 2.462e-39 1.87884e-39 2.462e-39 1.87884e-39 2.462e-39 1.87884e-39 
65.36 54.6073 2.48092e-39 1.94234e-39 2.48092e-39 1.94234e-39 2.48092e-39 1.94234e-39 
65.36 55.7088 2.50138e-39 2.00955e-39 2.50138e-39 2.00955e-39 2.50138e-39 2.00955e-39 
65.36 56.8326 2.52372e-39 2.08097e-39 2.52372e-39 2.08097e-39 2.52372e-39 2.08097e-39 
65.36 57.979 2.54856e-39 2.1574e-39 2.54856e-39 2.1574e-39 2.54856e-39 2.1574e-39 
65.36 59.1486 2.57684e-39 2.24001e-39 2.57684e-39 2.24001e-39 2.57684e-39 2.24001e-39 
65.36 60.3418 2.60823e-39 2.32875e-39 2.60823e-39 2.32875e-39 2.60823e-39 2.32875e-39 
65.36 61.559 2.64284e-39 2.42417e-39 2.64284e-39 2.42417e-39 2.64284e-39 2.42417e-39 
65.36 62.8008 2.67322e-39 2.51947e-39 2.67322e-39 2.51947e-39 2.67322e-39 2.51947e-39 
65.36 64.0676 2.69075e-39 2.60742e-39 2.69075e-39 2.60742e-39 2.69075e-39 2.60742e-39 
65.36 65.36 0 0 0 0 0 0 
65.36 66.6785 0 0 0 0 0 0 
65.36 68.0235 0 0 0 0 0 0 
65.36 69.3957 0 0 0 0 0 0 
65.36 70.7956 0 0 0 0 0 0 
65.36 72.2237 0 0 0 0 0 0 
65.36 73.6806 0 0 0 0 0 0 
65.36 75.1669 0 0 0 0 0 0 
65.36 76.6832 0 0 0 0 0 0 
65.36 78.2301 0 0 0 0 0 0 
65.36 79.8082 0 0 0 0 0 0 
65.36 81.4181 0 0 0 0 0 0 
65.36 83.0605 0 0 0 0 0 0 
65.36 84.736 0 0 0 0 0 0 
65.36 86.4453 0 0 0 0 0 0 
65.36 88.1891 0 0 0 0 0 0 
65.36 89.9681 0 0 0 0 0 0 
65.36 91.783 0 0 0 0 0 0 
65.36 93.6345 0 0 0 0 0 0 
65.36 95.5233 0 0 0 0 0 0 
65.36 97.4502 0 0 0 0 0 0 
65.36 99.416 0 0 0 0 0 0 
65.36 101.421 0 0 0 0 0 0 
65.36 103.467 0 0 0 0 0 0 
65.36 105.555 0 0 0 0 0 0 
65.36 107.684 0 0 0 0 0 0 
65.36 109.856 0 0 0 0 0 0 
65.36 112.072 0 0 0 0 0 0 
65.36 114.333 0 0 0 0 0 0 
65.36 116.639 0 0 0 0 0 0 
65.36 118.992 0 0 0 0 0 0 
65.36 121.392 0 0 0 0 0 0 
65.36 123.841 0 0 0 0 0 0 
65.36 126.339 0 0 0 0 0 0 
65.36 128.888 0 0 0 0 0 0 
65.36 131.488 0 0 0 0 0 0 
65.36 134.14 0 0 0 0 0 0 
65.36 136.846 0 0 0 0 0 0 
65.36 139.607 0 0 0 0 0 0 
65.36 142.423 0 0 0 0 0 0 
65.36 145.296 0 0 0 0 0 0 
65.36 148.227 0 0 0 0 0 0 
65.36 151.217 0 0 0 0 0 0 
65.36 154.267 0 0 0 0 0 0 
65.36 157.379 0 0 0 0 0 0 
65.36 160.554 0 0 0 0 0 0 
65.36 163.793 0 0 0 0 0 0 
65.36 167.097 0 0 0 0 0 0 
65.36 170.468 0 0 0 0 0 0 
65.36 173.906 0 0 0 0 0 0 
65.36 177.414 0 0 0 0 0 0 
65.36 180.993 0 0 0 0 0 0 
65.36 184.644 0 0 0 0 0 0 
65.36 188.369 0 0 0 0 0 0 
65.36 192.169 0 0 0 0 0 0 
65.36 196.045 0 0 0 0 0 0 
65.36 200 0 0 0 0 0 0 
66.6785 10 2.06618e-39 5.11395e-40 2.06618e-39 5.11395e-40 2.06618e-39 5.11395e-40 
66.6785 10.2017 2.06686e-39 5.13166e-40 2.06686e-39 5.13166e-40 2.06686e-39 5.13166e-40 
66.6785 10.4075 2.06755e-39 5.15012e-40 2.06755e-39 5.15012e-40 2.06755e-39 5.15012e-40 
66.6785 10.6175 2.06828e-39 5.16936e-40 2.06828e-39 5.16936e-40 2.06828e-39 5.16936e-40 
66.6785 10.8316 2.06902e-39 5.18941e-40 2.06902e-39 5.18941e-40 2.06902e-39 5.18941e-40 
66.6785 11.0501 2.0698e-39 5.2103e-40 2.0698e-39 5.2103e-40 2.0698e-39 5.2103e-40 
66.6785 11.273 2.0706e-39 5.23206e-40 2.0706e-39 5.23206e-40 2.0706e-39 5.23206e-40 
66.6785 11.5004 2.07143e-39 5.25475e-40 2.07143e-39 5.25475e-40 2.07143e-39 5.25475e-40 
66.6785 11.7324 2.07228e-39 5.27838e-40 2.07228e-39 5.27838e-40 2.07228e-39 5.27838e-40 
66.6785 11.9691 2.07317e-39 5.30301e-40 2.07317e-39 5.30301e-40 2.07317e-39 5.30301e-40 
66.6785 12.2106 2.07409e-39 5.32867e-40 2.07409e-39 5.32867e-40 2.07409e-39 5.32867e-40 
66.6785 12.4569 2.07504e-39 5.3554e-40 2.07504e-39 5.3554e-40 2.07504e-39 5.3554e-40 
66.6785 12.7082 2.07602e-39 5.38325e-40 2.07602e-39 5.38325e-40 2.07602e-39 5.38325e-40 
66.6785 12.9645 2.07704e-39 5.41228e-40 2.07704e-39 5.41228e-40 2.07704e-39 5.41228e-40 
66.6785 13.226 2.07809e-39 5.44251e-40 2.07809e-39 5.44251e-40 2.07809e-39 5.44251e-40 
66.6785 13.4928 2.07918e-39 5.47402e-40 2.07918e-39 5.47402e-40 2.07918e-39 5.47402e-40 
66.6785 13.765 2.08031e-39 5.50684e-40 2.08031e-39 5.50684e-40 2.08031e-39 5.50684e-40 
66.6785 14.0427 2.08148e-39 5.54104e-40 2.08148e-39 5.54104e-40 2.08148e-39 5.54104e-40 
66.6785 14.326 2.0827e-39 5.57666e-40 2.0827e-39 5.57666e-40 2.0827e-39 5.57666e-40 
66.6785 14.6149 2.08395e-39 5.61378e-40 2.08395e-39 5.61378e-40 2.08395e-39 5.61378e-40 
66.6785 14.9098 2.08525e-39 5.65245e-40 2.08525e-39 5.65245e-40 2.08525e-39 5.65245e-40 
66.6785 15.2105 2.0866e-39 5.69274e-40 2.0866e-39 5.69274e-40 2.0866e-39 5.69274e-40 
66.6785 15.5174 2.08795e-39 5.73471e-40 2.08795e-39 5.73471e-40 2.08795e-39 5.73471e-40 
66.6785 15.8304 2.08944e-39 5.77844e-40 2.08944e-39 5.77844e-40 2.08944e-39 5.77844e-40 
66.6785 16.1497 2.09094e-39 5.82399e-40 2.09094e-39 5.82399e-40 2.09094e-39 5.82399e-40 
66.6785 16.4755 2.09249e-39 5.87144e-40 2.09249e-39 5.87144e-40 2.09249e-39 5.87144e-40 
66.6785 16.8078 2.09409e-39 5.92089e-40 2.09409e-39 5.92089e-40 2.09409e-39 5.92089e-40 
66.6785 17.1469 2.09576e-39 5.97239e-40 2.09576e-39 5.97239e-40 2.09576e-39 5.97239e-40 
66.6785 17.4928 2.09749e-39 6.02605e-40 2.09749e-39 6.02605e-40 2.09749e-39 6.02605e-40 
66.6785 17.8457 2.09928e-39 6.08194e-40 2.09928e-39 6.08194e-40 2.09928e-39 6.08194e-40 
66.6785 18.2056 2.10114e-39 6.14017e-40 2.10114e-39 6.14017e-40 2.10114e-39 6.14017e-40 
66.6785 18.5729 2.10305e-39 6.20084e-40 2.10305e-39 6.20084e-40 2.10305e-39 6.20084e-40 
66.6785 18.9476 2.10506e-39 6.26403e-40 2.10506e-39 6.26403e-40 2.10506e-39 6.26403e-40 
66.6785 19.3298 2.10712e-39 6.32987e-40 2.10712e-39 6.32987e-40 2.10712e-39 6.32987e-40 
66.6785 19.7197 2.10926e-39 6.39846e-40 2.10926e-39 6.39846e-40 2.10926e-39 6.39846e-40 
66.6785 20.1175 2.11148e-39 6.46992e-40 2.11148e-39 6.46992e-40 2.11148e-39 6.46992e-40 
66.6785 20.5233 2.11378e-39 6.54434e-40 2.11378e-39 6.54434e-40 2.11378e-39 6.54434e-40 
66.6785 20.9373 2.11617e-39 6.62188e-40 2.11617e-39 6.62188e-40 2.11617e-39 6.62188e-40 
66.6785 21.3597 2.11865e-39 6.70266e-40 2.11865e-39 6.70266e-40 2.11865e-39 6.70266e-40 
66.6785 21.7905 2.12122e-39 6.78681e-40 2.12122e-39 6.78681e-40 2.12122e-39 6.78681e-40 
66.6785 22.2301 2.12388e-39 6.87449e-40 2.12388e-39 6.87449e-40 2.12388e-39 6.87449e-40 
66.6785 22.6785 2.12665e-39 6.96582e-40 2.12665e-39 6.96582e-40 2.12665e-39 6.96582e-40 
66.6785 23.136 2.12952e-39 7.06098e-40 2.12952e-39 7.06098e-40 2.12952e-39 7.06098e-40 
66.6785 23.6027 2.13249e-39 7.16011e-40 2.13249e-39 7.16011e-40 2.13249e-39 7.16011e-40 
66.6785 24.0788 2.13558e-39 7.26339e-40 2.13558e-39 7.26339e-40 2.13558e-39 7.26339e-40 
66.6785 24.5646 2.13878e-39 7.37101e-40 2.13878e-39 7.37101e-40 2.13878e-39 7.37101e-40 
66.6785 25.0601 2.14211e-39 7.4831e-40 2.14211e-39 7.4831e-40 2.14211e-39 7.4831e-40 
66.6785 25.5656 2.14556e-39 7.59992e-40 2.14556e-39 7.59992e-40 2.14556e-39 7.59992e-40 
66.6785 26.0813 2.14914e-39 7.72161e-40 2.14914e-39 7.72161e-40 2.14914e-39 7.72161e-40 
66.6785 26.6074 2.15286e-39 7.84839e-40 2.15286e-39 7.84839e-40 2.15286e-39 7.84839e-40 
66.6785 27.1442 2.15672e-39 7.98051e-40 2.15672e-39 7.98051e-40 2.15672e-39 7.98051e-40 
66.6785 27.6917 2.16072e-39 8.11816e-40 2.16072e-39 8.11816e-40 2.16072e-39 8.11816e-40 
66.6785 28.2503 2.16488e-39 8.26159e-40 2.16488e-39 8.26159e-40 2.16488e-39 8.26159e-40 
66.6785 28.8202 2.1692e-39 8.41106e-40 2.1692e-39 8.41106e-40 2.1692e-39 8.41106e-40 
66.6785 29.4016 2.17369e-39 8.5668e-40 2.17369e-39 8.5668e-40 2.17369e-39 8.5668e-40 
66.6785 29.9947 2.17835e-39 8.7291e-40 2.17835e-39 8.7291e-40 2.17835e-39 8.7291e-40 
66.6785 30.5997 2.18319e-39 8.89823e-40 2.18319e-39 8.89823e-40 2.18319e-39 8.89823e-40 
66.6785 31.217 2.18826e-39 9.07449e-40 2.18826e-39 9.07449e-40 2.18826e-39 9.07449e-40 
66.6785 31.8467 2.19344e-39 9.25819e-40 2.19344e-39 9.25819e-40 2.19344e-39 9.25819e-40 
66.6785 32.4892 2.19887e-39 9.44965e-40 2.19887e-39 9.44965e-40 2.19887e-39 9.44965e-40 
66.6785 33.1445 2.20451e-39 9.64921e-40 2.20451e-39 9.64921e-40 2.20451e-39 9.64921e-40 
66.6785 33.8131 2.21037e-39 9.85722e-40 2.21037e-39 9.85722e-40 2.21037e-39 9.85722e-40 
66.6785 34.4952 2.21647e-39 1.0074e-39 2.21647e-39 1.0074e-39 2.21647e-39 1.0074e-39 
66.6785 35.1911 2.2228e-39 1.03001e-39 2.2228e-39 1.03001e-39 2.2228e-39 1.03001e-39 
66.6785 35.901 2.2294e-39 1.05357e-39 2.2294e-39 1.05357e-39 2.2294e-39 1.05357e-39 
66.6785 36.6252 2.23625e-39 1.07814e-39 2.23625e-39 1.07814e-39 2.23625e-39 1.07814e-39 
66.6785 37.364 2.24338e-39 1.10377e-39 2.24338e-39 1.10377e-39 2.24338e-39 1.10377e-39 
66.6785 38.1177 2.2508e-39 1.13048e-39 2.2508e-39 1.13048e-39 2.2508e-39 1.13048e-39 
66.6785 38.8866 2.25853e-39 1.15835e-39 2.25853e-39 1.15835e-39 2.25853e-39 1.15835e-39 
66.6785 39.6711 2.26657e-39 1.18742e-39 2.26657e-39 1.18742e-39 2.26657e-39 1.18742e-39 
66.6785 40.4713 2.27495e-39 1.21775e-39 2.27495e-39 1.21775e-39 2.27495e-39 1.21775e-39 
66.6785 41.2877 2.28369e-39 1.24939e-39 2.28369e-39 1.24939e-39 2.28369e-39 1.24939e-39 
66.6785 42.1206 2.2928e-39 1.28242e-39 2.2928e-39 1.28242e-39 2.2928e-39 1.28242e-39 
66.6785 42.9703 2.3023e-39 1.31689e-39 2.3023e-39 1.31689e-39 2.3023e-39 1.31689e-39 
66.6785 43.8371 2.31222e-39 1.35289e-39 2.31222e-39 1.35289e-39 2.31222e-39 1.35289e-39 
66.6785 44.7214 2.3226e-39 1.3905e-39 2.3226e-39 1.3905e-39 2.3226e-39 1.3905e-39 
66.6785 45.6235 2.33345e-39 1.42979e-39 2.33345e-39 1.42979e-39 2.33345e-39 1.42979e-39 
66.6785 46.5438 2.34481e-39 1.47086e-39 2.34481e-39 1.47086e-39 2.34481e-39 1.47086e-39 
66.6785 47.4827 2.35672e-39 1.51381e-39 2.35672e-39 1.51381e-39 2.35672e-39 1.51381e-39 
66.6785 48.4406 2.36923e-39 1.55874e-39 2.36923e-39 1.55874e-39 2.36923e-39 1.55874e-39 
66.6785 49.4177 2.38239e-39 1.6058e-39 2.38239e-39 1.6058e-39 2.38239e-39 1.6058e-39 
