12.3331 31.6881 0 0 0 0 0 0 
12.3331 32.1663 0 0 0 0 0 0 
12.3331 32.6518 0 0 0 0 0 0 
12.3331 33.1445 0 0 0 0 0 0 
12.3331 33.6447 0 0 0 0 0 0 
12.3331 34.1525 0 0 0 0 0 0 
12.3331 34.6679 0 0 0 0 0 0 
12.3331 35.1911 0 0 0 0 0 0 
12.3331 35.7222 0 0 0 0 0 0 
12.3331 36.2613 0 0 0 0 0 0 
12.3331 36.8085 0 0 0 0 0 0 
12.3331 37.364 0 0 0 0 0 0 
12.3331 37.9279 0 0 0 0 0 0 
12.3331 38.5002 0 0 0 0 0 0 
12.3331 39.0813 0 0 0 0 0 0 
12.3331 39.6711 0 0 0 0 0 0 
12.3331 40.2698 0 0 0 0 0 0 
12.3331 40.8775 0 0 0 0 0 0 
12.3331 41.4944 0 0 0 0 0 0 
12.3331 42.1206 0 0 0 0 0 0 
12.3331 42.7562 0 0 0 0 0 0 
12.3331 43.4015 0 0 0 0 0 0 
12.3331 44.0565 0 0 0 0 0 0 
12.3331 44.7214 0 0 0 0 0 0 
12.3331 45.3963 0 0 0 0 0 0 
12.3331 46.0814 0 0 0 0 0 0 
12.3331 46.7768 0 0 0 0 0 0 
12.3331 47.4827 0 0 0 0 0 0 
12.3331 48.1993 0 0 0 0 0 0 
12.3331 48.9267 0 0 0 0 0 0 
12.3331 49.6651 0 0 0 0 0 0 
12.3331 50.4146 0 0 0 0 0 0 
12.3331 51.1754 0 0 0 0 0 0 
12.3331 51.9477 0 0 0 0 0 0 
12.3331 52.7317 0 0 0 0 0 0 
12.3331 53.5275 0 0 0 0 0 0 
12.3331 54.3353 0 0 0 0 0 0 
12.3331 55.1553 0 0 0 0 0 0 
12.3331 55.9877 0 0 0 0 0 0 
12.3331 56.8326 0 0 0 0 0 0 
12.3331 57.6903 0 0 0 0 0 0 
12.3331 58.5609 0 0 0 0 0 0 
12.3331 59.4447 0 0 0 0 0 0 
12.3331 60.3418 0 0 0 0 0 0 
12.3331 61.2524 0 0 0 0 0 0 
12.3331 62.1768 0 0 0 0 0 0 
12.3331 63.1151 0 0 0 0 0 0 
12.3331 64.0676 0 0 0 0 0 0 
12.3331 65.0345 0 0 0 0 0 0 
12.3331 66.016 0 0 0 0 0 0 
12.3331 67.0122 0 0 0 0 0 0 
12.3331 68.0235 0 0 0 0 0 0 
12.3331 69.0501 0 0 0 0 0 0 
12.3331 70.0922 0 0 0 0 0 0 
12.3331 71.15 0 0 0 0 0 0 
12.3331 72.2237 0 0 0 0 0 0 
12.3331 73.3137 0 0 0 0 0 0 
12.3331 74.4201 0 0 0 0 0 0 
12.3331 75.5432 0 0 0 0 0 0 
12.3331 76.6832 0 0 0 0 0 0 
12.3331 77.8405 0 0 0 0 0 0 
12.3331 79.0152 0 0 0 0 0 0 
12.3331 80.2077 0 0 0 0 0 0 
12.3331 81.4181 0 0 0 0 0 0 
12.3331 82.6468 0 0 0 0 0 0 
12.3331 83.8941 0 0 0 0 0 0 
12.3331 85.1602 0 0 0 0 0 0 
12.3331 86.4453 0 0 0 0 0 0 
12.3331 87.7499 0 0 0 0 0 0 
12.3331 89.0742 0 0 0 0 0 0 
12.3331 90.4184 0 0 0 0 0 0 
12.3331 91.783 0 0 0 0 0 0 
12.3331 93.1681 0 0 0 0 0 0 
12.3331 94.5742 0 0 0 0 0 0 
12.3331 96.0014 0 0 0 0 0 0 
12.3331 97.4502 0 0 0 0 0 0 
12.3331 98.9209 0 0 0 0 0 0 
12.3331 100.414 0 0 0 0 0 0 
12.3331 101.929 0 0 0 0 0 0 
12.3331 103.467 0 0 0 0 0 0 
12.3331 105.029 0 0 0 0 0 0 
12.3331 106.614 0 0 0 0 0 0 
12.3331 108.223 0 0 0 0 0 0 
12.3331 109.856 0 0 0 0 0 0 
12.3331 111.514 0 0 0 0 0 0 
12.3331 113.197 0 0 0 0 0 0 
12.3331 114.905 0 0 0 0 0 0 
12.3331 116.639 0 0 0 0 0 0 
12.3331 118.399 0 0 0 0 0 0 
12.3331 120.186 0 0 0 0 0 0 
12.3331 122 0 0 0 0 0 0 
12.3331 123.841 0 0 0 0 0 0 
12.3331 125.71 0 0 0 0 0 0 
12.3331 127.607 0 0 0 0 0 0 
12.3331 129.533 0 0 0 0 0 0 
12.3331 131.488 0 0 0 0 0 0 
12.3331 133.472 0 0 0 0 0 0 
12.3331 135.487 0 0 0 0 0 0 
12.3331 137.531 0 0 0 0 0 0 
12.3331 139.607 0 0 0 0 0 0 
12.3331 141.714 0 0 0 0 0 0 
12.3331 143.852 0 0 0 0 0 0 
12.3331 146.023 0 0 0 0 0 0 
12.3331 148.227 0 0 0 0 0 0 
12.3331 150.464 0 0 0 0 0 0 
12.3331 152.735 0 0 0 0 0 0 
12.3331 155.04 0 0 0 0 0 0 
12.3331 157.379 0 0 0 0 0 0 
12.3331 159.754 0 0 0 0 0 0 
12.3331 162.165 0 0 0 0 0 0 
12.3331 164.613 0 0 0 0 0 0 
12.3331 167.097 0 0 0 0 0 0 
12.3331 169.619 0 0 0 0 0 0 
12.3331 172.178 0 0 0 0 0 0 
12.3331 174.777 0 0 0 0 0 0 
12.3331 177.414 0 0 0 0 0 0 
12.3331 180.092 0 0 0 0 0 0 
12.3331 182.81 0 0 0 0 0 0 
12.3331 185.568 0 0 0 0 0 0 
12.3331 188.369 0 0 0 0 0 0 
12.3331 191.212 0 0 0 0 0 0 
12.3331 194.097 0 0 0 0 0 0 
12.3331 197.027 0 0 0 0 0 0 
12.3331 200 0 0 0 0 0 0 
12.5192 10 7.69555e-39 5.2786e-39 7.69555e-39 5.2786e-39 5.66081e-39 3.76892e-39 
12.5192 10.1509 7.71186e-39 5.41233e-39 7.71186e-39 5.41233e-39 5.76873e-39 3.94599e-39 
12.5192 10.3041 7.72688e-39 5.54867e-39 7.72688e-39 5.54867e-39 5.8822e-39 4.13364e-39 
12.5192 10.4596 7.74062e-39 5.68805e-39 7.74062e-39 5.68805e-39 6.00236e-39 4.33329e-39 
12.5192 10.6175 7.75372e-39 5.83153e-39 7.75372e-39 5.83153e-39 6.1308e-39 4.54664e-39 
12.5192 10.7777 7.76659e-39 5.97964e-39 7.76659e-39 5.97964e-39 6.26953e-39 4.77607e-39 
12.5192 10.9403 7.77858e-39 6.13275e-39 7.77858e-39 6.13275e-39 6.42128e-39 5.0246e-39 
12.5192 11.1054 7.79259e-39 6.29464e-39 7.79259e-39 6.29464e-39 6.5901e-39 5.29663e-39 
12.5192 11.273 7.82944e-39 6.48385e-39 7.82944e-39 6.48385e-39 6.78223e-39 5.59879e-39 
12.5192 11.4432 7.89245e-39 6.70484e-39 7.89245e-39 6.70484e-39 7.00922e-39 5.9432e-39 
12.5192 11.6159 7.98859e-39 6.96446e-39 7.98859e-39 6.96446e-39 7.29137e-39 6.35068e-39 
12.5192 11.7912 8.1492e-39 7.2939e-39 8.1492e-39 7.2939e-39 7.66464e-39 6.85796e-39 
12.5192 11.9691 8.46515e-39 7.78299e-39 8.46515e-39 7.78299e-39 8.21593e-39 7.55319e-39 
12.5192 12.1497 9.26226e-39 8.75364e-39 9.26226e-39 8.75364e-39 9.22773e-39 8.72104e-39 
12.5192 12.3331 1.22357e-38 1.18896e-38 1.22357e-38 1.18896e-38 1.22357e-38 1.18896e-38 
12.5192 12.5192 0 0 0 0 0 0 
12.5192 12.7082 0 0 0 0 0 0 
12.5192 12.8999 0 0 0 0 0 0 
12.5192 13.0946 0 0 0 0 0 0 
12.5192 13.2922 0 0 0 0 0 0 
12.5192 13.4928 0 0 0 0 0 0 
12.5192 13.6965 0 0 0 0 0 0 
12.5192 13.9032 0 0 0 0 0 0 
12.5192 14.113 0 0 0 0 0 0 
12.5192 14.326 0 0 0 0 0 0 
12.5192 14.5422 0 0 0 0 0 0 
12.5192 14.7616 0 0 0 0 0 0 
12.5192 14.9844 0 0 0 0 0 0 
12.5192 15.2105 0 0 0 0 0 0 
12.5192 15.4401 0 0 0 0 0 0 
12.5192 15.6731 0 0 0 0 0 0 
12.5192 15.9096 0 0 0 0 0 0 
12.5192 16.1497 0 0 0 0 0 0 
12.5192 16.3934 0 0 0 0 0 0 
12.5192 16.6408 0 0 0 0 0 0 
12.5192 16.892 0 0 0 0 0 0 
12.5192 17.1469 0 0 0 0 0 0 
12.5192 17.4057 0 0 0 0 0 0 
12.5192 17.6683 0 0 0 0 0 0 
12.5192 17.935 0 0 0 0 0 0 
12.5192 18.2056 0 0 0 0 0 0 
12.5192 18.4804 0 0 0 0 0 0 
12.5192 18.7593 0 0 0 0 0 0 
12.5192 19.0424 0 0 0 0 0 0 
12.5192 19.3298 0 0 0 0 0 0 
12.5192 19.6215 0 0 0 0 0 0 
12.5192 19.9176 0 0 0 0 0 0 
12.5192 20.2182 0 0 0 0 0 0 
12.5192 20.5233 0 0 0 0 0 0 
12.5192 20.833 0 0 0 0 0 0 
12.5192 21.1474 0 0 0 0 0 0 
12.5192 21.4666 0 0 0 0 0 0 
12.5192 21.7905 0 0 0 0 0 0 
12.5192 22.1194 0 0 0 0 0 0 
12.5192 22.4532 0 0 0 0 0 0 
12.5192 22.792 0 0 0 0 0 0 
12.5192 23.136 0 0 0 0 0 0 
12.5192 23.4852 0 0 0 0 0 0 
12.5192 23.8396 0 0 0 0 0 0 
12.5192 24.1994 0 0 0 0 0 0 
12.5192 24.5646 0 0 0 0 0 0 
12.5192 24.9353 0 0 0 0 0 0 
12.5192 25.3116 0 0 0 0 0 0 
12.5192 25.6936 0 0 0 0 0 0 
12.5192 26.0813 0 0 0 0 0 0 
12.5192 26.4749 0 0 0 0 0 0 
12.5192 26.8745 0 0 0 0 0 0 
12.5192 27.28 0 0 0 0 0 0 
12.5192 27.6917 0 0 0 0 0 0 
12.5192 28.1096 0 0 0 0 0 0 
12.5192 28.5339 0 0 0 0 0 0 
12.5192 28.9645 0 0 0 0 0 0 
12.5192 29.4016 0 0 0 0 0 0 
12.5192 29.8453 0 0 0 0 0 0 
12.5192 30.2957 0 0 0 0 0 0 
12.5192 30.7529 0 0 0 0 0 0 
12.5192 31.217 0 0 0 0 0 0 
12.5192 31.6881 0 0 0 0 0 0 
12.5192 32.1663 0 0 0 0 0 0 
12.5192 32.6518 0 0 0 0 0 0 
12.5192 33.1445 0 0 0 0 0 0 
12.5192 33.6447 0 0 0 0 0 0 
12.5192 34.1525 0 0 0 0 0 0 
12.5192 34.6679 0 0 0 0 0 0 
12.5192 35.1911 0 0 0 0 0 0 
12.5192 35.7222 0 0 0 0 0 0 
12.5192 36.2613 0 0 0 0 0 0 
12.5192 36.8085 0 0 0 0 0 0 
12.5192 37.364 0 0 0 0 0 0 
12.5192 37.9279 0 0 0 0 0 0 
12.5192 38.5002 0 0 0 0 0 0 
12.5192 39.0813 0 0 0 0 0 0 
12.5192 39.6711 0 0 0 0 0 0 
12.5192 40.2698 0 0 0 0 0 0 
12.5192 40.8775 0 0 0 0 0 0 
12.5192 41.4944 0 0 0 0 0 0 
12.5192 42.1206 0 0 0 0 0 0 
12.5192 42.7562 0 0 0 0 0 0 
12.5192 43.4015 0 0 0 0 0 0 
12.5192 44.0565 0 0 0 0 0 0 
12.5192 44.7214 0 0 0 0 0 0 
12.5192 45.3963 0 0 0 0 0 0 
12.5192 46.0814 0 0 0 0 0 0 
12.5192 46.7768 0 0 0 0 0 0 
12.5192 47.4827 0 0 0 0 0 0 
12.5192 48.1993 0 0 0 0 0 0 
12.5192 48.9267 0 0 0 0 0 0 
12.5192 49.6651 0 0 0 0 0 0 
12.5192 50.4146 0 0 0 0 0 0 
12.5192 51.1754 0 0 0 0 0 0 
12.5192 51.9477 0 0 0 0 0 0 
12.5192 52.7317 0 0 0 0 0 0 
12.5192 53.5275 0 0 0 0 0 0 
12.5192 54.3353 0 0 0 0 0 0 
12.5192 55.1553 0 0 0 0 0 0 
12.5192 55.9877 0 0 0 0 0 0 
12.5192 56.8326 0 0 0 0 0 0 
12.5192 57.6903 0 0 0 0 0 0 
12.5192 58.5609 0 0 0 0 0 0 
12.5192 59.4447 0 0 0 0 0 0 
12.5192 60.3418 0 0 0 0 0 0 
12.5192 61.2524 0 0 0 0 0 0 
12.5192 62.1768 0 0 0 0 0 0 
12.5192 63.1151 0 0 0 0 0 0 
12.5192 64.0676 0 0 0 0 0 0 
12.5192 65.0345 0 0 0 0 0 0 
12.5192 66.016 0 0 0 0 0 0 
12.5192 67.0122 0 0 0 0 0 0 
12.5192 68.0235 0 0 0 0 0 0 
12.5192 69.0501 0 0 0 0 0 0 
12.5192 70.0922 0 0 0 0 0 0 
12.5192 71.15 0 0 0 0 0 0 
12.5192 72.2237 0 0 0 0 0 0 
12.5192 73.3137 0 0 0 0 0 0 
12.5192 74.4201 0 0 0 0 0 0 
12.5192 75.5432 0 0 0 0 0 0 
12.5192 76.6832 0 0 0 0 0 0 
12.5192 77.8405 0 0 0 0 0 0 
12.5192 79.0152 0 0 0 0 0 0 
12.5192 80.2077 0 0 0 0 0 0 
12.5192 81.4181 0 0 0 0 0 0 
12.5192 82.6468 0 0 0 0 0 0 
12.5192 83.8941 0 0 0 0 0 0 
12.5192 85.1602 0 0 0 0 0 0 
12.5192 86.4453 0 0 0 0 0 0 
12.5192 87.7499 0 0 0 0 0 0 
12.5192 89.0742 0 0 0 0 0 0 
12.5192 90.4184 0 0 0 0 0 0 
12.5192 91.783 0 0 0 0 0 0 
12.5192 93.1681 0 0 0 0 0 0 
12.5192 94.5742 0 0 0 0 0 0 
12.5192 96.0014 0 0 0 0 0 0 
12.5192 97.4502 0 0 0 0 0 0 
12.5192 98.9209 0 0 0 0 0 0 
12.5192 100.414 0 0 0 0 0 0 
12.5192 101.929 0 0 0 0 0 0 
12.5192 103.467 0 0 0 0 0 0 
12.5192 105.029 0 0 0 0 0 0 
12.5192 106.614 0 0 0 0 0 0 
12.5192 108.223 0 0 0 0 0 0 
12.5192 109.856 0 0 0 0 0 0 
12.5192 111.514 0 0 0 0 0 0 
12.5192 113.197 0 0 0 0 0 0 
12.5192 114.905 0 0 0 0 0 0 
12.5192 116.639 0 0 0 0 0 0 
12.5192 118.399 0 0 0 0 0 0 
12.5192 120.186 0 0 0 0 0 0 
12.5192 122 0 0 0 0 0 0 
12.5192 123.841 0 0 0 0 0 0 
12.5192 125.71 0 0 0 0 0 0 
12.5192 127.607 0 0 0 0 0 0 
12.5192 129.533 0 0 0 0 0 0 
12.5192 131.488 0 0 0 0 0 0 
12.5192 133.472 0 0 0 0 0 0 
12.5192 135.487 0 0 0 0 0 0 
12.5192 137.531 0 0 0 0 0 0 
12.5192 139.607 0 0 0 0 0 0 
12.5192 141.714 0 0 0 0 0 0 
12.5192 143.852 0 0 0 0 0 0 
12.5192 146.023 0 0 0 0 0 0 
12.5192 148.227 0 0 0 0 0 0 
12.5192 150.464 0 0 0 0 0 0 
12.5192 152.735 0 0 0 0 0 0 
12.5192 155.04 0 0 0 0 0 0 
12.5192 157.379 0 0 0 0 0 0 
12.5192 159.754 0 0 0 0 0 0 
12.5192 162.165 0 0 0 0 0 0 
12.5192 164.613 0 0 0 0 0 0 
12.5192 167.097 0 0 0 0 0 0 
12.5192 169.619 0 0 0 0 0 0 
12.5192 172.178 0 0 0 0 0 0 
12.5192 174.777 0 0 0 0 0 0 
12.5192 177.414 0 0 0 0 0 0 
12.5192 180.092 0 0 0 0 0 0 
12.5192 182.81 0 0 0 0 0 0 
12.5192 185.568 0 0 0 0 0 0 
12.5192 188.369 0 0 0 0 0 0 
12.5192 191.212 0 0 0 0 0 0 
12.5192 194.097 0 0 0 0 0 0 
12.5192 197.027 0 0 0 0 0 0 
12.5192 200 0 0 0 0 0 0 
12.7082 10 7.67545e-39 5.14902e-39 7.67545e-39 5.14902e-39 5.59502e-39 3.62833e-39 
12.7082 10.1509 7.69355e-39 5.28005e-39 7.69355e-39 5.28005e-39 5.69731e-39 3.79582e-39 
12.7082 10.3041 7.71059e-39 5.41405e-39 7.71059e-39 5.41405e-39 5.80413e-39 3.97269e-39 
12.7082 10.4596 7.72604e-39 5.55074e-39 7.72604e-39 5.55074e-39 5.91642e-39 4.16007e-39 
12.7082 10.6175 7.74006e-39 5.6903e-39 7.74006e-39 5.6903e-39 6.03535e-39 4.35933e-39 
12.7082 10.7777 7.75339e-39 5.83384e-39 7.75339e-39 5.83384e-39 6.16232e-39 4.57213e-39 
12.7082 10.9403 7.76622e-39 5.98175e-39 7.76622e-39 5.98175e-39 6.29945e-39 4.80083e-39 
12.7082 11.1054 7.77837e-39 6.13471e-39 7.77837e-39 6.13471e-39 6.44942e-39 5.04841e-39 
12.7082 11.273 7.79137e-39 6.29527e-39 7.79137e-39 6.29527e-39 6.61614e-39 5.31919e-39 
12.7082 11.4432 7.82487e-39 6.48126e-39 7.82487e-39 6.48126e-39 6.80547e-39 5.61939e-39 
12.7082 11.6159 7.88629e-39 6.70052e-39 7.88629e-39 6.70052e-39 7.02947e-39 5.96159e-39 
12.7082 11.7912 7.97983e-39 6.95756e-39 7.97983e-39 6.95756e-39 7.30723e-39 6.36549e-39 
12.7082 11.9691 8.13662e-39 7.28317e-39 8.13662e-39 7.28317e-39 7.67377e-39 6.86687e-39 
12.7082 12.1497 8.44474e-39 7.76452e-39 8.44474e-39 7.76452e-39 8.21304e-39 7.55099e-39 
12.7082 12.3331 9.22217e-39 8.71586e-39 9.22217e-39 8.71586e-39 9.19518e-39 8.69042e-39 
12.7082 12.5192 1.21582e-38 1.18146e-38 1.21582e-38 1.18146e-38 1.21582e-38 1.18146e-38 
12.7082 12.7082 0 0 0 0 0 0 
12.7082 12.8999 0 0 0 0 0 0 
12.7082 13.0946 0 0 0 0 0 0 
12.7082 13.2922 0 0 0 0 0 0 
12.7082 13.4928 0 0 0 0 0 0 
12.7082 13.6965 0 0 0 0 0 0 
12.7082 13.9032 0 0 0 0 0 0 
12.7082 14.113 0 0 0 0 0 0 
12.7082 14.326 0 0 0 0 0 0 
12.7082 14.5422 0 0 0 0 0 0 
12.7082 14.7616 0 0 0 0 0 0 
12.7082 14.9844 0 0 0 0 0 0 
12.7082 15.2105 0 0 0 0 0 0 
12.7082 15.4401 0 0 0 0 0 0 
12.7082 15.6731 0 0 0 0 0 0 
12.7082 15.9096 0 0 0 0 0 0 
12.7082 16.1497 0 0 0 0 0 0 
12.7082 16.3934 0 0 0 0 0 0 
12.7082 16.6408 0 0 0 0 0 0 
12.7082 16.892 0 0 0 0 0 0 
12.7082 17.1469 0 0 0 0 0 0 
12.7082 17.4057 0 0 0 0 0 0 
12.7082 17.6683 0 0 0 0 0 0 
12.7082 17.935 0 0 0 0 0 0 
12.7082 18.2056 0 0 0 0 0 0 
12.7082 18.4804 0 0 0 0 0 0 
12.7082 18.7593 0 0 0 0 0 0 
12.7082 19.0424 0 0 0 0 0 0 
12.7082 19.3298 0 0 0 0 0 0 
12.7082 19.6215 0 0 0 0 0 0 
12.7082 19.9176 0 0 0 0 0 0 
12.7082 20.2182 0 0 0 0 0 0 
12.7082 20.5233 0 0 0 0 0 0 
12.7082 20.833 0 0 0 0 0 0 
12.7082 21.1474 0 0 0 0 0 0 
12.7082 21.4666 0 0 0 0 0 0 
12.7082 21.7905 0 0 0 0 0 0 
12.7082 22.1194 0 0 0 0 0 0 
12.7082 22.4532 0 0 0 0 0 0 
12.7082 22.792 0 0 0 0 0 0 
12.7082 23.136 0 0 0 0 0 0 
12.7082 23.4852 0 0 0 0 0 0 
12.7082 23.8396 0 0 0 0 0 0 
12.7082 24.1994 0 0 0 0 0 0 
12.7082 24.5646 0 0 0 0 0 0 
12.7082 24.9353 0 0 0 0 0 0 
12.7082 25.3116 0 0 0 0 0 0 
12.7082 25.6936 0 0 0 0 0 0 
12.7082 26.0813 0 0 0 0 0 0 
12.7082 26.4749 0 0 0 0 0 0 
12.7082 26.8745 0 0 0 0 0 0 
12.7082 27.28 0 0 0 0 0 0 
12.7082 27.6917 0 0 0 0 0 0 
12.7082 28.1096 0 0 0 0 0 0 
12.7082 28.5339 0 0 0 0 0 0 
12.7082 28.9645 0 0 0 0 0 0 
12.7082 29.4016 0 0 0 0 0 0 
12.7082 29.8453 0 0 0 0 0 0 
12.7082 30.2957 0 0 0 0 0 0 
12.7082 30.7529 0 0 0 0 0 0 
12.7082 31.217 0 0 0 0 0 0 
12.7082 31.6881 0 0 0 0 0 0 
12.7082 32.1663 0 0 0 0 0 0 
12.7082 32.6518 0 0 0 0 0 0 
12.7082 33.1445 0 0 0 0 0 0 
12.7082 33.6447 0 0 0 0 0 0 
12.7082 34.1525 0 0 0 0 0 0 
12.7082 34.6679 0 0 0 0 0 0 
12.7082 35.1911 0 0 0 0 0 0 
12.7082 35.7222 0 0 0 0 0 0 
12.7082 36.2613 0 0 0 0 0 0 
12.7082 36.8085 0 0 0 0 0 0 
12.7082 37.364 0 0 0 0 0 0 
12.7082 37.9279 0 0 0 0 0 0 
12.7082 38.5002 0 0 0 0 0 0 
12.7082 39.0813 0 0 0 0 0 0 
12.7082 39.6711 0 0 0 0 0 0 
12.7082 40.2698 0 0 0 0 0 0 
12.7082 40.8775 0 0 0 0 0 0 
12.7082 41.4944 0 0 0 0 0 0 
12.7082 42.1206 0 0 0 0 0 0 
12.7082 42.7562 0 0 0 0 0 0 
12.7082 43.4015 0 0 0 0 0 0 
12.7082 44.0565 0 0 0 0 0 0 
12.7082 44.7214 0 0 0 0 0 0 
12.7082 45.3963 0 0 0 0 0 0 
12.7082 46.0814 0 0 0 0 0 0 
12.7082 46.7768 0 0 0 0 0 0 
12.7082 47.4827 0 0 0 0 0 0 
12.7082 48.1993 0 0 0 0 0 0 
12.7082 48.9267 0 0 0 0 0 0 
12.7082 49.6651 0 0 0 0 0 0 
12.7082 50.4146 0 0 0 0 0 0 
12.7082 51.1754 0 0 0 0 0 0 
12.7082 51.9477 0 0 0 0 0 0 
12.7082 52.7317 0 0 0 0 0 0 
12.7082 53.5275 0 0 0 0 0 0 
12.7082 54.3353 0 0 0 0 0 0 
12.7082 55.1553 0 0 0 0 0 0 
12.7082 55.9877 0 0 0 0 0 0 
12.7082 56.8326 0 0 0 0 0 0 
12.7082 57.6903 0 0 0 0 0 0 
12.7082 58.5609 0 0 0 0 0 0 
12.7082 59.4447 0 0 0 0 0 0 
12.7082 60.3418 0 0 0 0 0 0 
12.7082 61.2524 0 0 0 0 0 0 
12.7082 62.1768 0 0 0 0 0 0 
12.7082 63.1151 0 0 0 0 0 0 
12.7082 64.0676 0 0 0 0 0 0 
12.7082 65.0345 0 0 0 0 0 0 
12.7082 66.016 0 0 0 0 0 0 
12.7082 67.0122 0 0 0 0 0 0 
12.7082 68.0235 0 0 0 0 0 0 
12.7082 69.0501 0 0 0 0 0 0 
12.7082 70.0922 0 0 0 0 0 0 
12.7082 71.15 0 0 0 0 0 0 
12.7082 72.2237 0 0 0 0 0 0 
12.7082 73.3137 0 0 0 0 0 0 
12.7082 74.4201 0 0 0 0 0 0 
12.7082 75.5432 0 0 0 0 0 0 
12.7082 76.6832 0 0 0 0 0 0 
12.7082 77.8405 0 0 0 0 0 0 
12.7082 79.0152 0 0 0 0 0 0 
12.7082 80.2077 0 0 0 0 0 0 
12.7082 81.4181 0 0 0 0 0 0 
12.7082 82.6468 0 0 0 0 0 0 
12.7082 83.8941 0 0 0 0 0 0 
12.7082 85.1602 0 0 0 0 0 0 
12.7082 86.4453 0 0 0 0 0 0 
12.7082 87.7499 0 0 0 0 0 0 
12.7082 89.0742 0 0 0 0 0 0 
12.7082 90.4184 0 0 0 0 0 0 
12.7082 91.783 0 0 0 0 0 0 
12.7082 93.1681 0 0 0 0 0 0 
12.7082 94.5742 0 0 0 0 0 0 
12.7082 96.0014 0 0 0 0 0 0 
12.7082 97.4502 0 0 0 0 0 0 
12.7082 98.9209 0 0 0 0 0 0 
12.7082 100.414 0 0 0 0 0 0 
12.7082 101.929 0 0 0 0 0 0 
12.7082 103.467 0 0 0 0 0 0 
12.7082 105.029 0 0 0 0 0 0 
12.7082 106.614 0 0 0 0 0 0 
12.7082 108.223 0 0 0 0 0 0 
12.7082 109.856 0 0 0 0 0 0 
12.7082 111.514 0 0 0 0 0 0 
12.7082 113.197 0 0 0 0 0 0 
12.7082 114.905 0 0 0 0 0 0 
12.7082 116.639 0 0 0 0 0 0 
12.7082 118.399 0 0 0 0 0 0 
12.7082 120.186 0 0 0 0 0 0 
12.7082 122 0 0 0 0 0 0 
12.7082 123.841 0 0 0 0 0 0 
12.7082 125.71 0 0 0 0 0 0 
12.7082 127.607 0 0 0 0 0 0 
12.7082 129.533 0 0 0 0 0 0 
12.7082 131.488 0 0 0 0 0 0 
12.7082 133.472 0 0 0 0 0 0 
12.7082 135.487 0 0 0 0 0 0 
12.7082 137.531 0 0 0 0 0 0 
12.7082 139.607 0 0 0 0 0 0 
12.7082 141.714 0 0 0 0 0 0 
12.7082 143.852 0 0 0 0 0 0 
12.7082 146.023 0 0 0 0 0 0 
12.7082 148.227 0 0 0 0 0 0 
12.7082 150.464 0 0 0 0 0 0 
12.7082 152.735 0 0 0 0 0 0 
12.7082 155.04 0 0 0 0 0 0 
12.7082 157.379 0 0 0 0 0 0 
12.7082 159.754 0 0 0 0 0 0 
12.7082 162.165 0 0 0 0 0 0 
12.7082 164.613 0 0 0 0 0 0 
12.7082 167.097 0 0 0 0 0 0 
12.7082 169.619 0 0 0 0 0 0 
12.7082 172.178 0 0 0 0 0 0 
12.7082 174.777 0 0 0 0 0 0 
12.7082 177.414 0 0 0 0 0 0 
12.7082 180.092 0 0 0 0 0 0 
12.7082 182.81 0 0 0 0 0 0 
12.7082 185.568 0 0 0 0 0 0 
12.7082 188.369 0 0 0 0 0 0 
12.7082 191.212 0 0 0 0 0 0 
12.7082 194.097 0 0 0 0 0 0 
12.7082 197.027 0 0 0 0 0 0 
12.7082 200 0 0 0 0 0 0 
12.8999 10 7.65452e-39 5.02242e-39 7.65452e-39 5.02242e-39 5.53417e-39 3.49587e-39 
12.8999 10.1509 7.67332e-39 5.15014e-39 7.67332e-39 5.15014e-39 5.63167e-39 3.65479e-39 
12.8999 10.3041 7.69174e-39 5.28141e-39 7.69174e-39 5.28141e-39 5.73295e-39 3.82215e-39 
12.8999 10.4596 7.70922e-39 5.41575e-39 7.70922e-39 5.41575e-39 5.83865e-39 3.99881e-39 
12.8999 10.6175 7.72516e-39 5.55275e-39 7.72516e-39 5.55275e-39 5.94977e-39 4.1859e-39 
12.8999 10.7777 7.73947e-39 5.69248e-39 7.73947e-39 5.69248e-39 6.06737e-39 4.38472e-39 
12.8999 10.9403 7.75279e-39 5.83586e-39 7.75279e-39 5.83586e-39 6.19301e-39 4.597e-39 
12.8999 11.1054 7.76597e-39 5.98385e-39 7.76597e-39 5.98385e-39 6.3285e-39 4.82494e-39 
12.8999 11.273 7.77815e-39 6.1367e-39 7.77815e-39 6.1367e-39 6.47667e-39 5.07153e-39 
12.8999 11.4432 7.79045e-39 6.29629e-39 7.79045e-39 6.29629e-39 6.64119e-39 5.34091e-39 
12.8999 11.6159 7.82062e-39 6.47896e-39 7.82062e-39 6.47896e-39 6.82806e-39 5.63944e-39 
12.8999 11.7912 7.88029e-39 6.69635e-39 7.88029e-39 6.69635e-39 7.0489e-39 5.97928e-39 
12.8999 11.9691 7.97129e-39 6.95084e-39 7.97129e-39 6.95084e-39 7.32225e-39 6.37956e-39 
12.8999 12.1497 8.12443e-39 7.27279e-39 8.12443e-39 7.27279e-39 7.68224e-39 6.87519e-39 
12.8999 12.3331 8.42488e-39 7.74656e-39 8.42488e-39 7.74656e-39 8.20946e-39 7.54815e-39 
12.8999 12.5192 9.18303e-39 8.67895e-39 9.18303e-39 8.67895e-39 9.162e-39 8.65915e-39 
