65885.8 14945 4.97408e-40 3.34139e-40 4.97408e-40 3.34139e-40 4.97408e-40 3.34139e-40 
65885.8 15898 5.04739e-40 3.39781e-40 5.04739e-40 3.39781e-40 5.04739e-40 3.39781e-40 
65885.8 16911.7 5.12874e-40 3.46145e-40 5.12874e-40 3.46145e-40 5.12874e-40 3.46145e-40 
65885.8 17990.1 5.21918e-40 3.53334e-40 5.21918e-40 3.53334e-40 5.21918e-40 3.53334e-40 
65885.8 19137.2 5.31997e-40 3.6148e-40 5.31997e-40 3.6148e-40 5.31997e-40 3.6148e-40 
65885.8 20357.5 5.43264e-40 3.70735e-40 5.43264e-40 3.70735e-40 5.43264e-40 3.70735e-40 
65885.8 21655.6 5.55882e-40 3.81281e-40 5.55882e-40 3.81281e-40 5.55882e-40 3.81281e-40 
65885.8 23036.5 5.70091e-40 3.93334e-40 5.70091e-40 3.93334e-40 5.70091e-40 3.93334e-40 
65885.8 24505.4 5.86112e-40 4.07161e-40 5.86112e-40 4.07161e-40 5.86112e-40 4.07161e-40 
65885.8 26068 6.04253e-40 4.23077e-40 6.04253e-40 4.23077e-40 6.04253e-40 4.23077e-40 
65885.8 27730.2 6.2488e-40 4.41479e-40 6.2488e-40 4.41479e-40 6.2488e-40 4.41479e-40 
65885.8 29498.4 6.48442e-40 4.62853e-40 6.48442e-40 4.62853e-40 6.48442e-40 4.62853e-40 
65885.8 31379.4 6.755e-40 4.87813e-40 6.755e-40 4.87813e-40 6.755e-40 4.87813e-40 
65885.8 33380.3 7.06755e-40 5.17139e-40 7.06755e-40 5.17139e-40 7.06755e-40 5.17139e-40 
65885.8 35508.8 7.43108e-40 5.51837e-40 7.43108e-40 5.51837e-40 7.43108e-40 5.51837e-40 
65885.8 37773 7.85731e-40 5.93235e-40 7.85731e-40 5.93235e-40 7.85731e-40 5.93235e-40 
65885.8 40181.6 8.36188e-40 6.43119e-40 8.36188e-40 6.43119e-40 8.36188e-40 6.43119e-40 
65885.8 42743.7 8.96622e-40 7.03962e-40 8.96622e-40 7.03962e-40 8.96622e-40 7.03962e-40 
65885.8 45469.3 9.70065e-40 7.79299e-40 9.70065e-40 7.79299e-40 9.70065e-40 7.79299e-40 
65885.8 48368.6 1.061e-39 8.744e-40 1.061e-39 8.744e-40 1.061e-39 8.744e-40 
65885.8 51452.8 1.1764e-39 9.97562e-40 1.1764e-39 9.97562e-40 1.1764e-39 9.97562e-40 
65885.8 54733.7 1.32802e-39 1.16282e-39 1.32802e-39 1.16282e-39 1.32802e-39 1.16282e-39 
65885.8 58223.8 1.53773e-39 1.39652e-39 1.53773e-39 1.39652e-39 1.53773e-39 1.39652e-39 
65885.8 61936.4 1.85359e-39 1.75676e-39 1.85359e-39 1.75676e-39 1.85359e-39 1.75676e-39 
65885.8 65885.8 0 0 0 0 0 0 
65885.8 70087 0 0 0 0 0 0 
65885.8 74556.1 0 0 0 0 0 0 
65885.8 79310.2 0 0 0 0 0 0 
65885.8 84367.4 0 0 0 0 0 0 
65885.8 89747 0 0 0 0 0 0 
65885.8 95469.7 0 0 0 0 0 0 
65885.8 101557 0 0 0 0 0 0 
65885.8 108033 0 0 0 0 0 0 
65885.8 114922 0 0 0 0 0 0 
65885.8 122250 0 0 0 0 0 0 
65885.8 130045 0 0 0 0 0 0 
65885.8 138337 0 0 0 0 0 0 
65885.8 147158 0 0 0 0 0 0 
65885.8 156542 0 0 0 0 0 0 
65885.8 166524 0 0 0 0 0 0 
65885.8 177142 0 0 0 0 0 0 
65885.8 188438 0 0 0 0 0 0 
65885.8 200453 0 0 0 0 0 0 
65885.8 213235 0 0 0 0 0 0 
65885.8 226832 0 0 0 0 0 0 
65885.8 241296 0 0 0 0 0 0 
65885.8 256682 0 0 0 0 0 0 
65885.8 273050 0 0 0 0 0 0 
65885.8 290461 0 0 0 0 0 0 
65885.8 308982 0 0 0 0 0 0 
65885.8 328684 0 0 0 0 0 0 
65885.8 349642 0 0 0 0 0 0 
65885.8 371937 0 0 0 0 0 0 
65885.8 395654 0 0 0 0 0 0 
65885.8 420883 0 0 0 0 0 0 
65885.8 447720 0 0 0 0 0 0 
65885.8 476269 0 0 0 0 0 0 
65885.8 506638 0 0 0 0 0 0 
65885.8 538944 0 0 0 0 0 0 
65885.8 573310 0 0 0 0 0 0 
65885.8 609867 0 0 0 0 0 0 
65885.8 648755 0 0 0 0 0 0 
65885.8 690122 0 0 0 0 0 0 
65885.8 734128 0 0 0 0 0 0 
65885.8 780940 0 0 0 0 0 0 
65885.8 830736 0 0 0 0 0 0 
65885.8 883708 0 0 0 0 0 0 
65885.8 940057 0 0 0 0 0 0 
65885.8 1e+06 0 0 0 0 0 0 
70087 100 4.01789e-40 2.7491e-40 4.01789e-40 2.7491e-40 4.01789e-40 2.7491e-40 
70087 106.376 4.0181e-40 2.74919e-40 4.0181e-40 2.74919e-40 4.0181e-40 2.74919e-40 
70087 113.16 4.01832e-40 2.7493e-40 4.01832e-40 2.7493e-40 4.01832e-40 2.7493e-40 
70087 120.375 4.01856e-40 2.74941e-40 4.01856e-40 2.74941e-40 4.01856e-40 2.74941e-40 
70087 128.051 4.01882e-40 2.74953e-40 4.01882e-40 2.74953e-40 4.01882e-40 2.74953e-40 
70087 136.216 4.01909e-40 2.74965e-40 4.01909e-40 2.74965e-40 4.01909e-40 2.74965e-40 
70087 144.902 4.01938e-40 2.74979e-40 4.01938e-40 2.74979e-40 4.01938e-40 2.74979e-40 
70087 154.141 4.01969e-40 2.74993e-40 4.01969e-40 2.74993e-40 4.01969e-40 2.74993e-40 
70087 163.97 4.02002e-40 2.75008e-40 4.02002e-40 2.75008e-40 4.02002e-40 2.75008e-40 
70087 174.426 4.02037e-40 2.75024e-40 4.02037e-40 2.75024e-40 4.02037e-40 2.75024e-40 
70087 185.548 4.02074e-40 2.75042e-40 4.02074e-40 2.75042e-40 4.02074e-40 2.75042e-40 
70087 197.379 4.02114e-40 2.7506e-40 4.02114e-40 2.7506e-40 4.02114e-40 2.7506e-40 
70087 209.965 4.02156e-40 2.75079e-40 4.02156e-40 2.75079e-40 4.02156e-40 2.75079e-40 
70087 223.354 4.02201e-40 2.751e-40 4.02201e-40 2.751e-40 4.02201e-40 2.751e-40 
70087 237.596 4.02248e-40 2.75123e-40 4.02248e-40 2.75123e-40 4.02248e-40 2.75123e-40 
70087 252.746 4.02299e-40 2.75146e-40 4.02299e-40 2.75146e-40 4.02299e-40 2.75146e-40 
70087 268.862 4.02353e-40 2.75171e-40 4.02353e-40 2.75171e-40 4.02353e-40 2.75171e-40 
70087 286.006 4.02411e-40 2.75198e-40 4.02411e-40 2.75198e-40 4.02411e-40 2.75198e-40 
70087 304.244 4.02472e-40 2.75227e-40 4.02472e-40 2.75227e-40 4.02472e-40 2.75227e-40 
70087 323.644 4.02538e-40 2.75258e-40 4.02538e-40 2.75258e-40 4.02538e-40 2.75258e-40 
70087 344.281 4.02607e-40 2.7529e-40 4.02607e-40 2.7529e-40 4.02607e-40 2.7529e-40 
70087 366.234 4.02682e-40 2.75325e-40 4.02682e-40 2.75325e-40 4.02682e-40 2.75325e-40 
70087 389.587 4.0276e-40 2.75362e-40 4.0276e-40 2.75362e-40 4.0276e-40 2.75362e-40 
70087 414.429 4.02845e-40 2.75402e-40 4.02845e-40 2.75402e-40 4.02845e-40 2.75402e-40 
70087 440.855 4.02934e-40 2.75444e-40 4.02934e-40 2.75444e-40 4.02934e-40 2.75444e-40 
70087 468.966 4.0303e-40 2.75489e-40 4.0303e-40 2.75489e-40 4.0303e-40 2.75489e-40 
70087 498.869 4.03131e-40 2.75537e-40 4.03131e-40 2.75537e-40 4.03131e-40 2.75537e-40 
70087 530.679 4.0324e-40 2.75588e-40 4.0324e-40 2.75588e-40 4.0324e-40 2.75588e-40 
70087 564.518 4.03355e-40 2.75643e-40 4.03355e-40 2.75643e-40 4.03355e-40 2.75643e-40 
70087 600.514 4.03478e-40 2.75702e-40 4.03478e-40 2.75702e-40 4.03478e-40 2.75702e-40 
70087 638.806 4.03609e-40 2.75764e-40 4.03609e-40 2.75764e-40 4.03609e-40 2.75764e-40 
70087 679.54 4.03749e-40 2.75831e-40 4.03749e-40 2.75831e-40 4.03749e-40 2.75831e-40 
70087 722.87 4.03898e-40 2.75902e-40 4.03898e-40 2.75902e-40 4.03898e-40 2.75902e-40 
70087 768.964 4.04057e-40 2.75979e-40 4.04057e-40 2.75979e-40 4.04057e-40 2.75979e-40 
70087 817.997 4.04227e-40 2.76061e-40 4.04227e-40 2.76061e-40 4.04227e-40 2.76061e-40 
70087 870.156 4.04408e-40 2.76148e-40 4.04408e-40 2.76148e-40 4.04408e-40 2.76148e-40 
70087 925.642 4.046e-40 2.76242e-40 4.046e-40 2.76242e-40 4.046e-40 2.76242e-40 
70087 984.665 4.04806e-40 2.76342e-40 4.04806e-40 2.76342e-40 4.04806e-40 2.76342e-40 
70087 1047.45 4.05026e-40 2.76449e-40 4.05026e-40 2.76449e-40 4.05026e-40 2.76449e-40 
70087 1114.24 4.05261e-40 2.76564e-40 4.05261e-40 2.76564e-40 4.05261e-40 2.76564e-40 
70087 1185.29 4.05511e-40 2.76688e-40 4.05511e-40 2.76688e-40 4.05511e-40 2.76688e-40 
70087 1260.87 4.05778e-40 2.7682e-40 4.05778e-40 2.7682e-40 4.05778e-40 2.7682e-40 
70087 1341.27 4.06064e-40 2.76962e-40 4.06064e-40 2.76962e-40 4.06064e-40 2.76962e-40 
70087 1426.8 4.06369e-40 2.77114e-40 4.06369e-40 2.77114e-40 4.06369e-40 2.77114e-40 
70087 1517.78 4.06695e-40 2.77278e-40 4.06695e-40 2.77278e-40 4.06695e-40 2.77278e-40 
70087 1614.56 4.07044e-40 2.77454e-40 4.07044e-40 2.77454e-40 4.07044e-40 2.77454e-40 
70087 1717.51 4.07417e-40 2.77643e-40 4.07417e-40 2.77643e-40 4.07417e-40 2.77643e-40 
70087 1827.03 4.07816e-40 2.77846e-40 4.07816e-40 2.77846e-40 4.07816e-40 2.77846e-40 
70087 1943.53 4.08243e-40 2.78065e-40 4.08243e-40 2.78065e-40 4.08243e-40 2.78065e-40 
70087 2067.46 4.087e-40 2.78301e-40 4.087e-40 2.78301e-40 4.087e-40 2.78301e-40 
70087 2199.29 4.09189e-40 2.78556e-40 4.09189e-40 2.78556e-40 4.09189e-40 2.78556e-40 
70087 2339.52 4.09713e-40 2.7883e-40 4.09713e-40 2.7883e-40 4.09713e-40 2.7883e-40 
70087 2488.7 4.10275e-40 2.79126e-40 4.10275e-40 2.79126e-40 4.10275e-40 2.79126e-40 
70087 2647.4 4.10877e-40 2.79446e-40 4.10877e-40 2.79446e-40 4.10877e-40 2.79446e-40 
70087 2816.21 4.11523e-40 2.79792e-40 4.11523e-40 2.79792e-40 4.11523e-40 2.79792e-40 
70087 2995.78 4.12216e-40 2.80166e-40 4.12216e-40 2.80166e-40 4.12216e-40 2.80166e-40 
70087 3186.81 4.12996e-40 2.80571e-40 4.12996e-40 2.80571e-40 4.12996e-40 2.80571e-40 
70087 3390.01 4.1376e-40 2.81011e-40 4.1376e-40 2.81011e-40 4.1376e-40 2.81011e-40 
70087 3606.18 4.14621e-40 2.81488e-40 4.14621e-40 2.81488e-40 4.14621e-40 2.81488e-40 
70087 3836.12 4.15546e-40 2.82006e-40 4.15546e-40 2.82006e-40 4.15546e-40 2.82006e-40 
70087 4080.73 4.16541e-40 2.82569e-40 4.16541e-40 2.82569e-40 4.16541e-40 2.82569e-40 
70087 4340.94 4.17619e-40 2.83181e-40 4.17619e-40 2.83181e-40 4.17619e-40 2.83181e-40 
70087 4617.74 4.18769e-40 2.83855e-40 4.18769e-40 2.83855e-40 4.18769e-40 2.83855e-40 
70087 4912.19 4.20016e-40 2.84576e-40 4.20016e-40 2.84576e-40 4.20016e-40 2.84576e-40 
70087 5225.42 4.21362e-40 2.85371e-40 4.21362e-40 2.85371e-40 4.21362e-40 2.85371e-40 
70087 5558.61 4.22815e-40 2.86239e-40 4.22815e-40 2.86239e-40 4.22815e-40 2.86239e-40 
70087 5913.06 4.24388e-40 2.8719e-40 4.24388e-40 2.8719e-40 4.24388e-40 2.8719e-40 
70087 6290.1 4.26089e-40 2.88232e-40 4.26089e-40 2.88232e-40 4.26089e-40 2.88232e-40 
70087 6691.19 4.27932e-40 2.89374e-40 4.27932e-40 2.89374e-40 4.27932e-40 2.89374e-40 
70087 7117.85 4.29931e-40 2.90629e-40 4.29931e-40 2.90629e-40 4.29931e-40 2.90629e-40 
70087 7571.72 4.32101e-40 2.9201e-40 4.32101e-40 2.9201e-40 4.32101e-40 2.9201e-40 
70087 8054.53 4.3446e-40 2.93531e-40 4.3446e-40 2.93531e-40 4.3446e-40 2.93531e-40 
70087 8568.13 4.37026e-40 2.95209e-40 4.37026e-40 2.95209e-40 4.37026e-40 2.95209e-40 
70087 9114.47 4.39821e-40 2.97063e-40 4.39821e-40 2.97063e-40 4.39821e-40 2.97063e-40 
70087 9695.66 4.4287e-40 2.99114e-40 4.4287e-40 2.99114e-40 4.4287e-40 2.99114e-40 
70087 10313.9 4.462e-40 3.01388e-40 4.462e-40 3.01388e-40 4.462e-40 3.01388e-40 
70087 10971.6 4.49843e-40 3.03911e-40 4.49843e-40 3.03911e-40 4.49843e-40 3.03911e-40 
70087 11671.2 4.53833e-40 3.06717e-40 4.53833e-40 3.06717e-40 4.53833e-40 3.06717e-40 
70087 12415.4 4.58211e-40 3.09842e-40 4.58211e-40 3.09842e-40 4.58211e-40 3.09842e-40 
70087 13207 4.63021e-40 3.13329e-40 4.63021e-40 3.13329e-40 4.63021e-40 3.13329e-40 
70087 14049.2 4.68317e-40 3.17227e-40 4.68317e-40 3.17227e-40 4.68317e-40 3.17227e-40 
70087 14945 4.74157e-40 3.21593e-40 4.74157e-40 3.21593e-40 4.74157e-40 3.21593e-40 
70087 15898 4.80611e-40 3.26493e-40 4.80611e-40 3.26493e-40 4.80611e-40 3.26493e-40 
70087 16911.7 4.87757e-40 3.32005e-40 4.87757e-40 3.32005e-40 4.87757e-40 3.32005e-40 
70087 17990.1 4.95686e-40 3.38219e-40 4.95686e-40 3.38219e-40 4.95686e-40 3.38219e-40 
70087 19137.2 5.04506e-40 3.4524e-40 5.04506e-40 3.4524e-40 5.04506e-40 3.4524e-40 
70087 20357.5 5.1434e-40 3.53194e-40 5.1434e-40 3.53194e-40 5.1434e-40 3.53194e-40 
70087 21655.6 5.25338e-40 3.62231e-40 5.25338e-40 3.62231e-40 5.25338e-40 3.62231e-40 
70087 23036.5 5.37666e-40 3.72524e-40 5.37666e-40 3.72524e-40 5.37666e-40 3.72524e-40 
70087 24505.4 5.51535e-40 3.84291e-40 5.51535e-40 3.84291e-40 5.51535e-40 3.84291e-40 
70087 26068 5.67189e-40 3.97786e-40 5.67189e-40 3.97786e-40 5.67189e-40 3.97786e-40 
70087 27730.2 5.84925e-40 4.13323e-40 5.84925e-40 4.13323e-40 5.84925e-40 4.13323e-40 
70087 29498.4 6.05103e-40 4.31287e-40 6.05103e-40 4.31287e-40 6.05103e-40 4.31287e-40 
70087 31379.4 6.28168e-40 4.52158e-40 6.28168e-40 4.52158e-40 6.28168e-40 4.52158e-40 
70087 33380.3 6.54673e-40 4.76536e-40 6.54673e-40 4.76536e-40 6.54673e-40 4.76536e-40 
70087 35508.8 6.85315e-40 5.05189e-40 6.85315e-40 5.05189e-40 6.85315e-40 5.05189e-40 
70087 37773 7.20988e-40 5.39107e-40 7.20988e-40 5.39107e-40 7.20988e-40 5.39107e-40 
70087 40181.6 7.62862e-40 5.79601e-40 7.62862e-40 5.79601e-40 7.62862e-40 5.79601e-40 
70087 42743.7 8.12497e-40 6.2844e-40 8.12497e-40 6.2844e-40 8.12497e-40 6.2844e-40 
70087 45469.3 8.7204e-40 6.88074e-40 8.7204e-40 6.88074e-40 8.7204e-40 6.88074e-40 
70087 48368.6 9.44542e-40 7.62028e-40 9.44542e-40 7.62028e-40 9.44542e-40 7.62028e-40 
70087 51452.8 1.03453e-39 8.55576e-40 1.03453e-39 8.55576e-40 1.03453e-39 8.55576e-40 
70087 54733.7 1.14912e-39 9.77073e-40 1.14912e-39 9.77073e-40 1.14912e-39 9.77073e-40 
70087 58223.8 1.30035e-39 1.14077e-39 1.30035e-39 1.14077e-39 1.30035e-39 1.14077e-39 
70087 61936.4 1.5109e-39 1.37372e-39 1.5109e-39 1.37372e-39 1.5109e-39 1.37372e-39 
70087 65885.8 1.83154e-39 1.73663e-39 1.83154e-39 1.73663e-39 1.83154e-39 1.73663e-39 
70087 70087 0 0 0 0 0 0 
70087 74556.1 0 0 0 0 0 0 
70087 79310.2 0 0 0 0 0 0 
70087 84367.4 0 0 0 0 0 0 
70087 89747 0 0 0 0 0 0 
70087 95469.7 0 0 0 0 0 0 
70087 101557 0 0 0 0 0 0 
70087 108033 0 0 0 0 0 0 
70087 114922 0 0 0 0 0 0 
70087 122250 0 0 0 0 0 0 
70087 130045 0 0 0 0 0 0 
70087 138337 0 0 0 0 0 0 
70087 147158 0 0 0 0 0 0 
70087 156542 0 0 0 0 0 0 
70087 166524 0 0 0 0 0 0 
70087 177142 0 0 0 0 0 0 
70087 188438 0 0 0 0 0 0 
70087 200453 0 0 0 0 0 0 
70087 213235 0 0 0 0 0 0 
70087 226832 0 0 0 0 0 0 
70087 241296 0 0 0 0 0 0 
70087 256682 0 0 0 0 0 0 
70087 273050 0 0 0 0 0 0 
70087 290461 0 0 0 0 0 0 
70087 308982 0 0 0 0 0 0 
70087 328684 0 0 0 0 0 0 
70087 349642 0 0 0 0 0 0 
70087 371937 0 0 0 0 0 0 
70087 395654 0 0 0 0 0 0 
70087 420883 0 0 0 0 0 0 
70087 447720 0 0 0 0 0 0 
70087 476269 0 0 0 0 0 0 
70087 506638 0 0 0 0 0 0 
70087 538944 0 0 0 0 0 0 
70087 573310 0 0 0 0 0 0 
70087 609867 0 0 0 0 0 0 
70087 648755 0 0 0 0 0 0 
70087 690122 0 0 0 0 0 0 
70087 734128 0 0 0 0 0 0 
70087 780940 0 0 0 0 0 0 
70087 830736 0 0 0 0 0 0 
70087 883708 0 0 0 0 0 0 
70087 940057 0 0 0 0 0 0 
70087 1e+06 0 0 0 0 0 0 
74556.1 100 3.87633e-40 2.68361e-40 3.87633e-40 2.68361e-40 3.87633e-40 2.68361e-40 
74556.1 106.376 3.87652e-40 2.6837e-40 3.87652e-40 2.6837e-40 3.87652e-40 2.6837e-40 
74556.1 113.16 3.87672e-40 2.6838e-40 3.87672e-40 2.6838e-40 3.87672e-40 2.6838e-40 
74556.1 120.375 3.87694e-40 2.6839e-40 3.87694e-40 2.6839e-40 3.87694e-40 2.6839e-40 
74556.1 128.051 3.87718e-40 2.68401e-40 3.87718e-40 2.68401e-40 3.87718e-40 2.68401e-40 
74556.1 136.216 3.87743e-40 2.68413e-40 3.87743e-40 2.68413e-40 3.87743e-40 2.68413e-40 
74556.1 144.902 3.87769e-40 2.68426e-40 3.87769e-40 2.68426e-40 3.87769e-40 2.68426e-40 
74556.1 154.141 3.87797e-40 2.68439e-40 3.87797e-40 2.68439e-40 3.87797e-40 2.68439e-40 
74556.1 163.97 3.87827e-40 2.68453e-40 3.87827e-40 2.68453e-40 3.87827e-40 2.68453e-40 
74556.1 174.426 3.87859e-40 2.68468e-40 3.87859e-40 2.68468e-40 3.87859e-40 2.68468e-40 
74556.1 185.548 3.87893e-40 2.68484e-40 3.87893e-40 2.68484e-40 3.87893e-40 2.68484e-40 
74556.1 197.379 3.87929e-40 2.68501e-40 3.87929e-40 2.68501e-40 3.87929e-40 2.68501e-40 
74556.1 209.965 3.87967e-40 2.68519e-40 3.87967e-40 2.68519e-40 3.87967e-40 2.68519e-40 
74556.1 223.354 3.88008e-40 2.68539e-40 3.88008e-40 2.68539e-40 3.88008e-40 2.68539e-40 
74556.1 237.596 3.88051e-40 2.68559e-40 3.88051e-40 2.68559e-40 3.88051e-40 2.68559e-40 
74556.1 252.746 3.88098e-40 2.68581e-40 3.88098e-40 2.68581e-40 3.88098e-40 2.68581e-40 
74556.1 268.862 3.88147e-40 2.68605e-40 3.88147e-40 2.68605e-40 3.88147e-40 2.68605e-40 
74556.1 286.006 3.88199e-40 2.6863e-40 3.88199e-40 2.6863e-40 3.88199e-40 2.6863e-40 
74556.1 304.244 3.88255e-40 2.68656e-40 3.88255e-40 2.68656e-40 3.88255e-40 2.68656e-40 
74556.1 323.644 3.88315e-40 2.68685e-40 3.88315e-40 2.68685e-40 3.88315e-40 2.68685e-40 
74556.1 344.281 3.88378e-40 2.68715e-40 3.88378e-40 2.68715e-40 3.88378e-40 2.68715e-40 
74556.1 366.234 3.88446e-40 2.68747e-40 3.88446e-40 2.68747e-40 3.88446e-40 2.68747e-40 
74556.1 389.587 3.88518e-40 2.68781e-40 3.88518e-40 2.68781e-40 3.88518e-40 2.68781e-40 
74556.1 414.429 3.88594e-40 2.68818e-40 3.88594e-40 2.68818e-40 3.88594e-40 2.68818e-40 
74556.1 440.855 3.88676e-40 2.68857e-40 3.88676e-40 2.68857e-40 3.88676e-40 2.68857e-40 
74556.1 468.966 3.88762e-40 2.68899e-40 3.88762e-40 2.68899e-40 3.88762e-40 2.68899e-40 
74556.1 498.869 3.88855e-40 2.68944e-40 3.88855e-40 2.68944e-40 3.88855e-40 2.68944e-40 
74556.1 530.679 3.88954e-40 2.68991e-40 3.88954e-40 2.68991e-40 3.88954e-40 2.68991e-40 
74556.1 564.518 3.89059e-40 2.69042e-40 3.89059e-40 2.69042e-40 3.89059e-40 2.69042e-40 
74556.1 600.514 3.89171e-40 2.69096e-40 3.89171e-40 2.69096e-40 3.89171e-40 2.69096e-40 
74556.1 638.806 3.8929e-40 2.69154e-40 3.8929e-40 2.69154e-40 3.8929e-40 2.69154e-40 
74556.1 679.54 3.89417e-40 2.69216e-40 3.89417e-40 2.69216e-40 3.89417e-40 2.69216e-40 
74556.1 722.87 3.89553e-40 2.69282e-40 3.89553e-40 2.69282e-40 3.89553e-40 2.69282e-40 
74556.1 768.964 3.89698e-40 2.69353e-40 3.89698e-40 2.69353e-40 3.89698e-40 2.69353e-40 
74556.1 817.997 3.89852e-40 2.69428e-40 3.89852e-40 2.69428e-40 3.89852e-40 2.69428e-40 
74556.1 870.156 3.90016e-40 2.69509e-40 3.90016e-40 2.69509e-40 3.90016e-40 2.69509e-40 
74556.1 925.642 3.90192e-40 2.69596e-40 3.90192e-40 2.69596e-40 3.90192e-40 2.69596e-40 
74556.1 984.665 3.90379e-40 2.69688e-40 3.90379e-40 2.69688e-40 3.90379e-40 2.69688e-40 
74556.1 1047.45 3.90578e-40 2.69787e-40 3.90578e-40 2.69787e-40 3.90578e-40 2.69787e-40 
74556.1 1114.24 3.90791e-40 2.69893e-40 3.90791e-40 2.69893e-40 3.90791e-40 2.69893e-40 
74556.1 1185.29 3.91018e-40 2.70007e-40 3.91018e-40 2.70007e-40 3.91018e-40 2.70007e-40 
74556.1 1260.87 3.91261e-40 2.70129e-40 3.91261e-40 2.70129e-40 3.91261e-40 2.70129e-40 
74556.1 1341.27 3.91521e-40 2.7026e-40 3.91521e-40 2.7026e-40 3.91521e-40 2.7026e-40 
74556.1 1426.8 3.91798e-40 2.704e-40 3.91798e-40 2.704e-40 3.91798e-40 2.704e-40 
74556.1 1517.78 3.92097e-40 2.70553e-40 3.92097e-40 2.70553e-40 3.92097e-40 2.70553e-40 
74556.1 1614.56 3.92412e-40 2.70715e-40 3.92412e-40 2.70715e-40 3.92412e-40 2.70715e-40 
74556.1 1717.51 3.92751e-40 2.70889e-40 3.92751e-40 2.70889e-40 3.92751e-40 2.70889e-40 
74556.1 1827.03 3.93112e-40 2.71074e-40 3.93112e-40 2.71074e-40 3.93112e-40 2.71074e-40 
74556.1 1943.53 3.935e-40 2.71276e-40 3.935e-40 2.71276e-40 3.935e-40 2.71276e-40 
74556.1 2067.46 3.93911e-40 2.71488e-40 3.93911e-40 2.71488e-40 3.93911e-40 2.71488e-40 
74556.1 2199.29 3.94354e-40 2.71721e-40 3.94354e-40 2.71721e-40 3.94354e-40 2.71721e-40 
74556.1 2339.52 3.94829e-40 2.71972e-40 3.94829e-40 2.71972e-40 3.94829e-40 2.71972e-40 
74556.1 2488.7 3.95337e-40 2.72242e-40 3.95337e-40 2.72242e-40 3.95337e-40 2.72242e-40 
74556.1 2647.4 3.95882e-40 2.72534e-40 3.95882e-40 2.72534e-40 3.95882e-40 2.72534e-40 
74556.1 2816.21 3.96467e-40 2.72849e-40 3.96467e-40 2.72849e-40 3.96467e-40 2.72849e-40 
74556.1 2995.78 3.97093e-40 2.7319e-40 3.97093e-40 2.7319e-40 3.97093e-40 2.7319e-40 
74556.1 3186.81 3.97766e-40 2.73559e-40 3.97766e-40 2.73559e-40 3.97766e-40 2.73559e-40 
74556.1 3390.01 3.98489e-40 2.73958e-40 3.98489e-40 2.73958e-40 3.98489e-40 2.73958e-40 
74556.1 3606.18 3.99265e-40 2.7439e-40 3.99265e-40 2.7439e-40 3.99265e-40 2.7439e-40 
74556.1 3836.12 4.00099e-40 2.74859e-40 4.00099e-40 2.74859e-40 4.00099e-40 2.74859e-40 
74556.1 4080.73 4.00997e-40 2.75369e-40 4.00997e-40 2.75369e-40 4.00997e-40 2.75369e-40 
74556.1 4340.94 4.01963e-40 2.75922e-40 4.01963e-40 2.75922e-40 4.01963e-40 2.75922e-40 
74556.1 4617.74 4.03004e-40 2.76525e-40 4.03004e-40 2.76525e-40 4.03004e-40 2.76525e-40 
74556.1 4912.19 4.04126e-40 2.7718e-40 4.04126e-40 2.7718e-40 4.04126e-40 2.7718e-40 
74556.1 5225.42 4.05337e-40 2.77895e-40 4.05337e-40 2.77895e-40 4.05337e-40 2.77895e-40 
74556.1 5558.61 4.06643e-40 2.78676e-40 4.06643e-40 2.78676e-40 4.06643e-40 2.78676e-40 
74556.1 5913.06 4.08055e-40 2.79528e-40 4.08055e-40 2.79528e-40 4.08055e-40 2.79528e-40 
74556.1 6290.1 4.09582e-40 2.80461e-40 4.09582e-40 2.80461e-40 4.09582e-40 2.80461e-40 
74556.1 6691.19 4.11235e-40 2.81483e-40 4.11235e-40 2.81483e-40 4.11235e-40 2.81483e-40 
74556.1 7117.85 4.13025e-40 2.82604e-40 4.13025e-40 2.82604e-40 4.13025e-40 2.82604e-40 
74556.1 7571.72 4.14967e-40 2.83835e-40 4.14967e-40 2.83835e-40 4.14967e-40 2.83835e-40 
74556.1 8054.53 4.17076e-40 2.85189e-40 4.17076e-40 2.85189e-40 4.17076e-40 2.85189e-40 
74556.1 8568.13 4.19368e-40 2.86679e-40 4.19368e-40 2.86679e-40 4.19368e-40 2.86679e-40 
74556.1 9114.47 4.21862e-40 2.8833e-40 4.21862e-40 2.8833e-40 4.21862e-40 2.8833e-40 
74556.1 9695.66 4.24579e-40 2.90139e-40 4.24579e-40 2.90139e-40 4.24579e-40 2.90139e-40 
74556.1 10313.9 4.27544e-40 2.92147e-40 4.27544e-40 2.92147e-40 4.27544e-40 2.92147e-40 
74556.1 10971.6 4.30782e-40 2.94372e-40 4.30782e-40 2.94372e-40 4.30782e-40 2.94372e-40 
74556.1 11671.2 4.34324e-40 2.96841e-40 4.34324e-40 2.96841e-40 4.34324e-40 2.96841e-40 
74556.1 12415.4 4.38205e-40 2.99585e-40 4.38205e-40 2.99585e-40 4.38205e-40 2.99585e-40 
74556.1 13207 4.42465e-40 3.02641e-40 4.42465e-40 3.02641e-40 4.42465e-40 3.02641e-40 
74556.1 14049.2 4.47186e-40 3.0605e-40 4.47186e-40 3.0605e-40 4.47186e-40 3.0605e-40 
74556.1 14945 4.523e-40 3.09859e-40 4.523e-40 3.09859e-40 4.523e-40 3.09859e-40 
