524807 199526 1.82071e-40 1.61017e-40 1.82071e-40 1.61017e-40 1.82071e-40 1.61017e-40 
524807 229087 1.99348e-40 1.76957e-40 1.99348e-40 1.76957e-40 1.99348e-40 1.76957e-40 
524807 263027 2.23557e-40 1.99541e-40 2.23557e-40 1.99541e-40 2.23557e-40 1.99541e-40 
524807 301995 2.58944e-40 2.32928e-40 2.58944e-40 2.32928e-40 2.58944e-40 2.32928e-40 
524807 346737 3.14152e-40 2.85653e-40 3.14152e-40 2.85653e-40 3.14152e-40 2.85653e-40 
524807 398107 4.106e-40 3.79043e-40 4.106e-40 3.79043e-40 4.106e-40 3.79043e-40 
524807 457088 6.27015e-40 5.92366e-40 6.27015e-40 5.92366e-40 6.27015e-40 5.92366e-40 
524807 524807 0 0 0 0 0 0 
524807 602560 0 0 0 0 0 0 
524807 691831 0 0 0 0 0 0 
524807 794328 0 0 0 0 0 0 
524807 912011 0 0 0 0 0 0 
524807 1.04713e+06 0 0 0 0 0 0 
524807 1.20226e+06 0 0 0 0 0 0 
524807 1.38038e+06 0 0 0 0 0 0 
524807 1.58489e+06 0 0 0 0 0 0 
524807 1.8197e+06 0 0 0 0 0 0 
524807 2.0893e+06 0 0 0 0 0 0 
524807 2.39883e+06 0 0 0 0 0 0 
524807 2.75423e+06 0 0 0 0 0 0 
524807 3.16228e+06 0 0 0 0 0 0 
524807 3.63078e+06 0 0 0 0 0 0 
524807 4.16869e+06 0 0 0 0 0 0 
524807 4.7863e+06 0 0 0 0 0 0 
524807 5.49541e+06 0 0 0 0 0 0 
524807 6.30957e+06 0 0 0 0 0 0 
524807 7.24436e+06 0 0 0 0 0 0 
524807 8.31764e+06 0 0 0 0 0 0 
524807 9.54993e+06 0 0 0 0 0 0 
524807 1.09648e+07 0 0 0 0 0 0 
524807 1.25893e+07 0 0 0 0 0 0 
524807 1.44544e+07 0 0 0 0 0 0 
524807 1.65959e+07 0 0 0 0 0 0 
524807 1.90546e+07 0 0 0 0 0 0 
524807 2.18776e+07 0 0 0 0 0 0 
524807 2.51189e+07 0 0 0 0 0 0 
524807 2.88403e+07 0 0 0 0 0 0 
524807 3.31131e+07 0 0 0 0 0 0 
524807 3.80189e+07 0 0 0 0 0 0 
524807 4.36516e+07 0 0 0 0 0 0 
524807 5.01187e+07 0 0 0 0 0 0 
524807 5.7544e+07 0 0 0 0 0 0 
524807 6.60693e+07 0 0 0 0 0 0 
524807 7.58578e+07 0 0 0 0 0 0 
524807 8.70964e+07 0 0 0 0 0 0 
524807 1e+08 0 0 0 0 0 0 
602560 100 1.11505e-40 1.00201e-40 1.11505e-40 1.00201e-40 1.11505e-40 1.00201e-40 
602560 114.815 1.11507e-40 1.00203e-40 1.11507e-40 1.00203e-40 1.11507e-40 1.00203e-40 
602560 131.826 1.11509e-40 1.00204e-40 1.11509e-40 1.00204e-40 1.11509e-40 1.00204e-40 
602560 151.356 1.11511e-40 1.00206e-40 1.11511e-40 1.00206e-40 1.11511e-40 1.00206e-40 
602560 173.78 1.11513e-40 1.00208e-40 1.11513e-40 1.00208e-40 1.11513e-40 1.00208e-40 
602560 199.526 1.11516e-40 1.0021e-40 1.11516e-40 1.0021e-40 1.11516e-40 1.0021e-40 
602560 229.087 1.1152e-40 1.00213e-40 1.1152e-40 1.00213e-40 1.1152e-40 1.00213e-40 
602560 263.027 1.11523e-40 1.00216e-40 1.11523e-40 1.00216e-40 1.11523e-40 1.00216e-40 
602560 301.995 1.11528e-40 1.00219e-40 1.11528e-40 1.00219e-40 1.11528e-40 1.00219e-40 
602560 346.737 1.11533e-40 1.00223e-40 1.11533e-40 1.00223e-40 1.11533e-40 1.00223e-40 
602560 398.107 1.11539e-40 1.00228e-40 1.11539e-40 1.00228e-40 1.11539e-40 1.00228e-40 
602560 457.088 1.11545e-40 1.00233e-40 1.11545e-40 1.00233e-40 1.11545e-40 1.00233e-40 
602560 524.807 1.11553e-40 1.00239e-40 1.11553e-40 1.00239e-40 1.11553e-40 1.00239e-40 
602560 602.56 1.11562e-40 1.00246e-40 1.11562e-40 1.00246e-40 1.11562e-40 1.00246e-40 
602560 691.831 1.11572e-40 1.00254e-40 1.11572e-40 1.00254e-40 1.11572e-40 1.00254e-40 
602560 794.328 1.11583e-40 1.00263e-40 1.11583e-40 1.00263e-40 1.11583e-40 1.00263e-40 
602560 912.011 1.11597e-40 1.00273e-40 1.11597e-40 1.00273e-40 1.11597e-40 1.00273e-40 
602560 1047.13 1.11612e-40 1.00285e-40 1.11612e-40 1.00285e-40 1.11612e-40 1.00285e-40 
602560 1202.26 1.11629e-40 1.00299e-40 1.11629e-40 1.00299e-40 1.11629e-40 1.00299e-40 
602560 1380.38 1.1165e-40 1.00315e-40 1.1165e-40 1.00315e-40 1.1165e-40 1.00315e-40 
602560 1584.89 1.11673e-40 1.00333e-40 1.11673e-40 1.00333e-40 1.11673e-40 1.00333e-40 
602560 1819.7 1.117e-40 1.00354e-40 1.117e-40 1.00354e-40 1.117e-40 1.00354e-40 
602560 2089.3 1.1173e-40 1.00378e-40 1.1173e-40 1.00378e-40 1.1173e-40 1.00378e-40 
602560 2398.83 1.11766e-40 1.00406e-40 1.11766e-40 1.00406e-40 1.11766e-40 1.00406e-40 
602560 2754.23 1.11807e-40 1.00438e-40 1.11807e-40 1.00438e-40 1.11807e-40 1.00438e-40 
602560 3162.28 1.11853e-40 1.00475e-40 1.11853e-40 1.00475e-40 1.11853e-40 1.00475e-40 
602560 3630.78 1.11907e-40 1.00518e-40 1.11907e-40 1.00518e-40 1.11907e-40 1.00518e-40 
602560 4168.69 1.11969e-40 1.00567e-40 1.11969e-40 1.00567e-40 1.11969e-40 1.00567e-40 
602560 4786.3 1.12041e-40 1.00624e-40 1.12041e-40 1.00624e-40 1.12041e-40 1.00624e-40 
602560 5495.41 1.12124e-40 1.0069e-40 1.12124e-40 1.0069e-40 1.12124e-40 1.0069e-40 
602560 6309.57 1.1222e-40 1.00765e-40 1.1222e-40 1.00765e-40 1.1222e-40 1.00765e-40 
602560 7244.36 1.1233e-40 1.00853e-40 1.1233e-40 1.00853e-40 1.1233e-40 1.00853e-40 
602560 8317.64 1.12458e-40 1.00955e-40 1.12458e-40 1.00955e-40 1.12458e-40 1.00955e-40 
602560 9549.93 1.12606e-40 1.01073e-40 1.12606e-40 1.01073e-40 1.12606e-40 1.01073e-40 
602560 10964.8 1.12778e-40 1.01209e-40 1.12778e-40 1.01209e-40 1.12778e-40 1.01209e-40 
602560 12589.3 1.12977e-40 1.01369e-40 1.12977e-40 1.01369e-40 1.12977e-40 1.01369e-40 
602560 14454.4 1.13209e-40 1.01554e-40 1.13209e-40 1.01554e-40 1.13209e-40 1.01554e-40 
602560 16595.9 1.13478e-40 1.01771e-40 1.13478e-40 1.01771e-40 1.13478e-40 1.01771e-40 
602560 19054.6 1.13793e-40 1.02025e-40 1.13793e-40 1.02025e-40 1.13793e-40 1.02025e-40 
602560 21877.6 1.14161e-40 1.02324e-40 1.14161e-40 1.02324e-40 1.14161e-40 1.02324e-40 
602560 25118.9 1.14593e-40 1.02675e-40 1.14593e-40 1.02675e-40 1.14593e-40 1.02675e-40 
602560 28840.3 1.15101e-40 1.0309e-40 1.15101e-40 1.0309e-40 1.15101e-40 1.0309e-40 
602560 33113.1 1.15699e-40 1.03581e-40 1.15699e-40 1.03581e-40 1.15699e-40 1.03581e-40 
602560 38018.9 1.16409e-40 1.04167e-40 1.16409e-40 1.04167e-40 1.16409e-40 1.04167e-40 
602560 43651.6 1.17252e-40 1.04867e-40 1.17252e-40 1.04867e-40 1.17252e-40 1.04867e-40 
602560 50118.7 1.18258e-40 1.05708e-40 1.18258e-40 1.05708e-40 1.18258e-40 1.05708e-40 
602560 57544 1.19466e-40 1.06724e-40 1.19466e-40 1.06724e-40 1.19466e-40 1.06724e-40 
602560 66069.3 1.20924e-40 1.0796e-40 1.20924e-40 1.0796e-40 1.20924e-40 1.0796e-40 
602560 75857.8 1.22695e-40 1.09474e-40 1.22695e-40 1.09474e-40 1.22695e-40 1.09474e-40 
602560 87096.4 1.24857e-40 1.11336e-40 1.24857e-40 1.11336e-40 1.24857e-40 1.11336e-40 
602560 100000 1.27523e-40 1.13652e-40 1.27523e-40 1.13652e-40 1.27523e-40 1.13652e-40 
602560 114815 1.30836e-40 1.16556e-40 1.30836e-40 1.16556e-40 1.30836e-40 1.16556e-40 
602560 131826 1.34994e-40 1.20235e-40 1.34994e-40 1.20235e-40 1.34994e-40 1.20235e-40 
602560 151356 1.4027e-40 1.24945e-40 1.4027e-40 1.24945e-40 1.4027e-40 1.24945e-40 
602560 173780 1.47051e-40 1.31058e-40 1.47051e-40 1.31058e-40 1.47051e-40 1.31058e-40 
602560 199526 1.55901e-40 1.39112e-40 1.55901e-40 1.39112e-40 1.55901e-40 1.39112e-40 
602560 229087 1.67665e-40 1.49923e-40 1.67665e-40 1.49923e-40 1.67665e-40 1.49923e-40 
602560 263027 1.83668e-40 1.64773e-40 1.83668e-40 1.64773e-40 1.83668e-40 1.64773e-40 
602560 301995 2.06113e-40 1.85807e-40 2.06113e-40 1.85807e-40 2.06113e-40 1.85807e-40 
602560 346737 2.3897e-40 2.16914e-40 2.3897e-40 2.16914e-40 2.3897e-40 2.16914e-40 
602560 398107 2.9032e-40 2.66061e-40 2.9032e-40 2.66061e-40 2.9032e-40 2.66061e-40 
602560 457088 3.80296e-40 3.5324e-40 3.80296e-40 3.5324e-40 3.80296e-40 3.5324e-40 
602560 524807 5.83537e-40 5.53382e-40 5.83537e-40 5.53382e-40 5.83537e-40 5.53382e-40 
602560 602560 0 0 0 0 0 0 
602560 691831 0 0 0 0 0 0 
602560 794328 0 0 0 0 0 0 
602560 912011 0 0 0 0 0 0 
602560 1.04713e+06 0 0 0 0 0 0 
602560 1.20226e+06 0 0 0 0 0 0 
602560 1.38038e+06 0 0 0 0 0 0 
602560 1.58489e+06 0 0 0 0 0 0 
602560 1.8197e+06 0 0 0 0 0 0 
602560 2.0893e+06 0 0 0 0 0 0 
602560 2.39883e+06 0 0 0 0 0 0 
602560 2.75423e+06 0 0 0 0 0 0 
602560 3.16228e+06 0 0 0 0 0 0 
602560 3.63078e+06 0 0 0 0 0 0 
602560 4.16869e+06 0 0 0 0 0 0 
602560 4.7863e+06 0 0 0 0 0 0 
602560 5.49541e+06 0 0 0 0 0 0 
602560 6.30957e+06 0 0 0 0 0 0 
602560 7.24436e+06 0 0 0 0 0 0 
602560 8.31764e+06 0 0 0 0 0 0 
602560 9.54993e+06 0 0 0 0 0 0 
602560 1.09648e+07 0 0 0 0 0 0 
602560 1.25893e+07 0 0 0 0 0 0 
602560 1.44544e+07 0 0 0 0 0 0 
602560 1.65959e+07 0 0 0 0 0 0 
602560 1.90546e+07 0 0 0 0 0 0 
602560 2.18776e+07 0 0 0 0 0 0 
602560 2.51189e+07 0 0 0 0 0 0 
602560 2.88403e+07 0 0 0 0 0 0 
602560 3.31131e+07 0 0 0 0 0 0 
602560 3.80189e+07 0 0 0 0 0 0 
602560 4.36516e+07 0 0 0 0 0 0 
602560 5.01187e+07 0 0 0 0 0 0 
602560 5.7544e+07 0 0 0 0 0 0 
602560 6.60693e+07 0 0 0 0 0 0 
602560 7.58578e+07 0 0 0 0 0 0 
602560 8.70964e+07 0 0 0 0 0 0 
602560 1e+08 0 0 0 0 0 0 
691831 100 1.02531e-40 9.30801e-41 1.02531e-40 9.30801e-41 1.02531e-40 9.30801e-41 
691831 114.815 1.02532e-40 9.30812e-41 1.02532e-40 9.30812e-41 1.02532e-40 9.30812e-41 
691831 131.826 1.02534e-40 9.30824e-41 1.02534e-40 9.30824e-41 1.02534e-40 9.30824e-41 
691831 151.356 1.02536e-40 9.30838e-41 1.02536e-40 9.30838e-41 1.02536e-40 9.30838e-41 
691831 173.78 1.02538e-40 9.30855e-41 1.02538e-40 9.30855e-41 1.02538e-40 9.30855e-41 
691831 199.526 1.0254e-40 9.30873e-41 1.0254e-40 9.30873e-41 1.0254e-40 9.30873e-41 
691831 229.087 1.02543e-40 9.30895e-41 1.02543e-40 9.30895e-41 1.02543e-40 9.30895e-41 
691831 263.027 1.02546e-40 9.30919e-41 1.02546e-40 9.30919e-41 1.02546e-40 9.30919e-41 
691831 301.995 1.02549e-40 9.30947e-41 1.02549e-40 9.30947e-41 1.02549e-40 9.30947e-41 
691831 346.737 1.02553e-40 9.3098e-41 1.02553e-40 9.3098e-41 1.02553e-40 9.3098e-41 
691831 398.107 1.02558e-40 9.31017e-41 1.02558e-40 9.31017e-41 1.02558e-40 9.31017e-41 
691831 457.088 1.02563e-40 9.3106e-41 1.02563e-40 9.3106e-41 1.02563e-40 9.3106e-41 
691831 524.807 1.02569e-40 9.31109e-41 1.02569e-40 9.31109e-41 1.02569e-40 9.31109e-41 
691831 602.56 1.02576e-40 9.31165e-41 1.02576e-40 9.31165e-41 1.02576e-40 9.31165e-41 
691831 691.831 1.02584e-40 9.3123e-41 1.02584e-40 9.3123e-41 1.02584e-40 9.3123e-41 
691831 794.328 1.02594e-40 9.31304e-41 1.02594e-40 9.31304e-41 1.02594e-40 9.31304e-41 
691831 912.011 1.02604e-40 9.3139e-41 1.02604e-40 9.3139e-41 1.02604e-40 9.3139e-41 
691831 1047.13 1.02617e-40 9.31488e-41 1.02617e-40 9.31488e-41 1.02617e-40 9.31488e-41 
691831 1202.26 1.02631e-40 9.31601e-41 1.02631e-40 9.31601e-41 1.02631e-40 9.31601e-41 
691831 1380.38 1.02647e-40 9.31731e-41 1.02647e-40 9.31731e-41 1.02647e-40 9.31731e-41 
691831 1584.89 1.02665e-40 9.31881e-41 1.02665e-40 9.31881e-41 1.02665e-40 9.31881e-41 
691831 1819.7 1.02687e-40 9.32053e-41 1.02687e-40 9.32053e-41 1.02687e-40 9.32053e-41 
691831 2089.3 1.02711e-40 9.3225e-41 1.02711e-40 9.3225e-41 1.02711e-40 9.3225e-41 
691831 2398.83 1.0274e-40 9.32478e-41 1.0274e-40 9.32478e-41 1.0274e-40 9.32478e-41 
691831 2754.23 1.02772e-40 9.3274e-41 1.02772e-40 9.3274e-41 1.02772e-40 9.3274e-41 
691831 3162.28 1.0281e-40 9.33042e-41 1.0281e-40 9.33042e-41 1.0281e-40 9.33042e-41 
691831 3630.78 1.02853e-40 9.33389e-41 1.02853e-40 9.33389e-41 1.02853e-40 9.33389e-41 
691831 4168.69 1.02902e-40 9.3379e-41 1.02902e-40 9.3379e-41 1.02902e-40 9.3379e-41 
691831 4786.3 1.0296e-40 9.34252e-41 1.0296e-40 9.34252e-41 1.0296e-40 9.34252e-41 
691831 5495.41 1.03026e-40 9.34785e-41 1.03026e-40 9.34785e-41 1.03026e-40 9.34785e-41 
691831 6309.57 1.03102e-40 9.35401e-41 1.03102e-40 9.35401e-41 1.03102e-40 9.35401e-41 
691831 7244.36 1.0319e-40 9.36113e-41 1.0319e-40 9.36113e-41 1.0319e-40 9.36113e-41 
691831 8317.64 1.03291e-40 9.36937e-41 1.03291e-40 9.36937e-41 1.03291e-40 9.36937e-41 
691831 9549.93 1.03409e-40 9.37892e-41 1.03409e-40 9.37892e-41 1.03409e-40 9.37892e-41 
691831 10964.8 1.03544e-40 9.38999e-41 1.03544e-40 9.38999e-41 1.03544e-40 9.38999e-41 
691831 12589.3 1.03702e-40 9.40294e-41 1.03702e-40 9.40294e-41 1.03702e-40 9.40294e-41 
691831 14454.4 1.03885e-40 9.4179e-41 1.03885e-40 9.4179e-41 1.03885e-40 9.4179e-41 
691831 16595.9 1.04098e-40 9.43533e-41 1.04098e-40 9.43533e-41 1.04098e-40 9.43533e-41 
691831 19054.6 1.04346e-40 9.4556e-41 1.04346e-40 9.4556e-41 1.04346e-40 9.4556e-41 
691831 21877.6 1.04636e-40 9.47944e-41 1.04636e-40 9.47944e-41 1.04636e-40 9.47944e-41 
691831 25118.9 1.04975e-40 9.50742e-41 1.04975e-40 9.50742e-41 1.04975e-40 9.50742e-41 
691831 28840.3 1.05374e-40 9.54049e-41 1.05374e-40 9.54049e-41 1.05374e-40 9.54049e-41 
691831 33113.1 1.05841e-40 9.57937e-41 1.05841e-40 9.57937e-41 1.05841e-40 9.57937e-41 
691831 38018.9 1.06391e-40 9.62532e-41 1.06391e-40 9.62532e-41 1.06391e-40 9.62532e-41 
691831 43651.6 1.07044e-40 9.68016e-41 1.07044e-40 9.68016e-41 1.07044e-40 9.68016e-41 
691831 50118.7 1.07842e-40 9.7457e-41 1.07842e-40 9.7457e-41 1.07842e-40 9.7457e-41 
691831 57544 1.08747e-40 9.82445e-41 1.08747e-40 9.82445e-41 1.08747e-40 9.82445e-41 
691831 66069.3 1.0986e-40 9.91955e-41 1.0986e-40 9.91955e-41 1.0986e-40 9.91955e-41 
691831 75857.8 1.11203e-40 1.00351e-40 1.11203e-40 1.00351e-40 1.11203e-40 1.00351e-40 
691831 87096.4 1.12835e-40 1.01764e-40 1.12835e-40 1.01764e-40 1.12835e-40 1.01764e-40 
691831 100000 1.1483e-40 1.03506e-40 1.1483e-40 1.03506e-40 1.1483e-40 1.03506e-40 
691831 114815 1.17289e-40 1.05668e-40 1.17289e-40 1.05668e-40 1.17289e-40 1.05668e-40 
691831 131826 1.20347e-40 1.08379e-40 1.20347e-40 1.08379e-40 1.20347e-40 1.08379e-40 
691831 151356 1.24185e-40 1.11809e-40 1.24185e-40 1.11809e-40 1.24185e-40 1.11809e-40 
691831 173780 1.29067e-40 1.16202e-40 1.29067e-40 1.16202e-40 1.29067e-40 1.16202e-40 
691831 199526 1.35324e-40 1.21898e-40 1.35324e-40 1.21898e-40 1.35324e-40 1.21898e-40 
691831 229087 1.43506e-40 1.29401e-40 1.43506e-40 1.29401e-40 1.43506e-40 1.29401e-40 
691831 263027 1.54389e-40 1.39468e-40 1.54389e-40 1.39468e-40 1.54389e-40 1.39468e-40 
691831 301995 1.69206e-40 1.53293e-40 1.69206e-40 1.53293e-40 1.69206e-40 1.53293e-40 
691831 346737 1.90006e-40 1.72874e-40 1.90006e-40 1.72874e-40 1.90006e-40 1.72874e-40 
691831 398107 2.20491e-40 2.01836e-40 2.20491e-40 2.01836e-40 2.20491e-40 2.01836e-40 
691831 457088 2.68215e-40 2.47617e-40 2.68215e-40 2.47617e-40 2.68215e-40 2.47617e-40 
691831 524807 3.52061e-40 3.28944e-40 3.52061e-40 3.28944e-40 3.52061e-40 3.28944e-40 
691831 602560 5.42592e-40 5.16443e-40 5.42592e-40 5.16443e-40 5.42592e-40 5.16443e-40 
691831 691831 0 0 0 0 0 0 
691831 794328 0 0 0 0 0 0 
691831 912011 0 0 0 0 0 0 
691831 1.04713e+06 0 0 0 0 0 0 
691831 1.20226e+06 0 0 0 0 0 0 
691831 1.38038e+06 0 0 0 0 0 0 
691831 1.58489e+06 0 0 0 0 0 0 
691831 1.8197e+06 0 0 0 0 0 0 
691831 2.0893e+06 0 0 0 0 0 0 
691831 2.39883e+06 0 0 0 0 0 0 
691831 2.75423e+06 0 0 0 0 0 0 
691831 3.16228e+06 0 0 0 0 0 0 
691831 3.63078e+06 0 0 0 0 0 0 
691831 4.16869e+06 0 0 0 0 0 0 
691831 4.7863e+06 0 0 0 0 0 0 
691831 5.49541e+06 0 0 0 0 0 0 
691831 6.30957e+06 0 0 0 0 0 0 
691831 7.24436e+06 0 0 0 0 0 0 
691831 8.31764e+06 0 0 0 0 0 0 
691831 9.54993e+06 0 0 0 0 0 0 
691831 1.09648e+07 0 0 0 0 0 0 
691831 1.25893e+07 0 0 0 0 0 0 
691831 1.44544e+07 0 0 0 0 0 0 
691831 1.65959e+07 0 0 0 0 0 0 
691831 1.90546e+07 0 0 0 0 0 0 
691831 2.18776e+07 0 0 0 0 0 0 
691831 2.51189e+07 0 0 0 0 0 0 
691831 2.88403e+07 0 0 0 0 0 0 
691831 3.31131e+07 0 0 0 0 0 0 
691831 3.80189e+07 0 0 0 0 0 0 
691831 4.36516e+07 0 0 0 0 0 0 
691831 5.01187e+07 0 0 0 0 0 0 
691831 5.7544e+07 0 0 0 0 0 0 
691831 6.60693e+07 0 0 0 0 0 0 
691831 7.58578e+07 0 0 0 0 0 0 
691831 8.70964e+07 0 0 0 0 0 0 
691831 1e+08 0 0 0 0 0 0 
794328 100 9.42771e-41 8.63894e-41 9.42771e-41 8.63894e-41 9.42771e-41 8.63894e-41 
794328 114.815 9.42782e-41 8.63903e-41 9.42782e-41 8.63903e-41 9.42782e-41 8.63903e-41 
794328 131.826 9.42794e-41 8.63913e-41 9.42794e-41 8.63913e-41 9.42794e-41 8.63913e-41 
794328 151.356 9.42815e-41 8.63925e-41 9.42815e-41 8.63925e-41 9.42815e-41 8.63925e-41 
794328 173.78 9.42831e-41 8.63938e-41 9.42831e-41 8.63938e-41 9.42831e-41 8.63938e-41 
794328 199.526 9.42849e-41 8.63953e-41 9.42849e-41 8.63953e-41 9.42849e-41 8.63953e-41 
794328 229.087 9.42871e-41 8.63971e-41 9.42871e-41 8.63971e-41 9.42871e-41 8.63971e-41 
794328 263.027 9.42895e-41 8.63991e-41 9.42895e-41 8.63991e-41 9.42895e-41 8.63991e-41 
794328 301.995 9.42923e-41 8.64014e-41 9.42923e-41 8.64014e-41 9.42923e-41 8.64014e-41 
794328 346.737 9.42956e-41 8.6404e-41 9.42956e-41 8.6404e-41 9.42956e-41 8.6404e-41 
794328 398.107 9.42993e-41 8.64071e-41 9.42993e-41 8.64071e-41 9.42993e-41 8.64071e-41 
794328 457.088 9.43035e-41 8.64106e-41 9.43035e-41 8.64106e-41 9.43035e-41 8.64106e-41 
794328 524.807 9.43084e-41 8.64146e-41 9.43084e-41 8.64146e-41 9.43084e-41 8.64146e-41 
794328 602.56 9.43141e-41 8.64192e-41 9.43141e-41 8.64192e-41 9.43141e-41 8.64192e-41 
794328 691.831 9.43205e-41 8.64245e-41 9.43205e-41 8.64245e-41 9.43205e-41 8.64245e-41 
794328 794.328 9.43279e-41 8.64306e-41 9.43279e-41 8.64306e-41 9.43279e-41 8.64306e-41 
794328 912.011 9.43365e-41 8.64376e-41 9.43365e-41 8.64376e-41 9.43365e-41 8.64376e-41 
794328 1047.13 9.43463e-41 8.64454e-41 9.43463e-41 8.64454e-41 9.43463e-41 8.64454e-41 
794328 1202.26 9.43575e-41 8.64547e-41 9.43575e-41 8.64547e-41 9.43575e-41 8.64547e-41 
794328 1380.38 9.43703e-41 8.64653e-41 9.43703e-41 8.64653e-41 9.43703e-41 8.64653e-41 
794328 1584.89 9.43852e-41 8.64775e-41 9.43852e-41 8.64775e-41 9.43852e-41 8.64775e-41 
794328 1819.7 9.44023e-41 8.64915e-41 9.44023e-41 8.64915e-41 9.44023e-41 8.64915e-41 
794328 2089.3 9.44219e-41 8.65076e-41 9.44219e-41 8.65076e-41 9.44219e-41 8.65076e-41 
794328 2398.83 9.44445e-41 8.65262e-41 9.44445e-41 8.65262e-41 9.44445e-41 8.65262e-41 
794328 2754.23 9.44705e-41 8.65476e-41 9.44705e-41 8.65476e-41 9.44705e-41 8.65476e-41 
794328 3162.28 9.45004e-41 8.65721e-41 9.45004e-41 8.65721e-41 9.45004e-41 8.65721e-41 
794328 3630.78 9.45349e-41 8.66005e-41 9.45349e-41 8.66005e-41 9.45349e-41 8.66005e-41 
794328 4168.69 9.45746e-41 8.66333e-41 9.45746e-41 8.66333e-41 9.45746e-41 8.66333e-41 
794328 4786.3 9.46203e-41 8.66709e-41 9.46203e-41 8.66709e-41 9.46203e-41 8.66709e-41 
794328 5495.41 9.4673e-41 8.67142e-41 9.4673e-41 8.67142e-41 9.4673e-41 8.67142e-41 
794328 6309.57 9.47338e-41 8.67643e-41 9.47338e-41 8.67643e-41 9.47338e-41 8.67643e-41 
794328 7244.36 9.48038e-41 8.68221e-41 9.48038e-41 8.68221e-41 9.48038e-41 8.68221e-41 
794328 8317.64 9.48847e-41 8.68889e-41 9.48847e-41 8.68889e-41 9.48847e-41 8.68889e-41 
794328 9549.93 9.49782e-41 8.69662e-41 9.49782e-41 8.69662e-41 9.49782e-41 8.69662e-41 
794328 10964.8 9.50864e-41 8.70557e-41 9.50864e-41 8.70557e-41 9.50864e-41 8.70557e-41 
794328 12589.3 9.52116e-41 8.71596e-41 9.52116e-41 8.71596e-41 9.52116e-41 8.71596e-41 
794328 14454.4 9.53568e-41 8.72801e-41 9.53568e-41 8.72801e-41 9.53568e-41 8.72801e-41 
794328 16595.9 9.55253e-41 8.74204e-41 9.55253e-41 8.74204e-41 9.55253e-41 8.74204e-41 
794328 19054.6 9.57213e-41 8.75838e-41 9.57213e-41 8.75838e-41 9.57213e-41 8.75838e-41 
794328 21877.6 9.59498e-41 8.77747e-41 9.59498e-41 8.77747e-41 9.59498e-41 8.77747e-41 
794328 25118.9 9.62162e-41 8.7998e-41 9.62162e-41 8.7998e-41 9.62162e-41 8.7998e-41 
794328 28840.3 9.6528e-41 8.82601e-41 9.6528e-41 8.82601e-41 9.6528e-41 8.82601e-41 
794328 33113.1 9.68938e-41 8.85685e-41 9.68938e-41 8.85685e-41 9.68938e-41 8.85685e-41 
794328 38018.9 9.73234e-41 8.89326e-41 9.73234e-41 8.89326e-41 9.73234e-41 8.89326e-41 
794328 43651.6 9.78317e-41 8.9364e-41 9.78317e-41 8.9364e-41 9.78317e-41 8.9364e-41 
794328 50118.7 9.84328e-41 8.9877e-41 9.84328e-41 8.9877e-41 9.84328e-41 8.9877e-41 
794328 57544 9.91479e-41 9.04902e-41 9.91479e-41 9.04902e-41 9.91479e-41 9.04902e-41 
794328 66069.3 1.00002e-40 9.12265e-41 1.00002e-40 9.12265e-41 1.00002e-40 9.12265e-41 
794328 75857.8 1.01027e-40 9.21153e-41 1.01027e-40 9.21153e-41 1.01027e-40 9.21153e-41 
794328 87096.4 1.02265e-40 9.31947e-41 1.02265e-40 9.31947e-41 1.02265e-40 9.31947e-41 
794328 100000 1.03769e-40 9.45143e-41 1.03769e-40 9.45143e-41 1.03769e-40 9.45143e-41 
794328 114815 1.05609e-40 9.61405e-41 1.05609e-40 9.61405e-41 1.05609e-40 9.61405e-41 
794328 131826 1.07879e-40 9.81585e-41 1.07879e-40 9.81585e-41 1.07879e-40 9.81585e-41 
794328 151356 1.10698e-40 1.00684e-40 1.10698e-40 1.00684e-40 1.10698e-40 1.00684e-40 
794328 173780 1.14241e-40 1.03882e-40 1.14241e-40 1.03882e-40 1.14241e-40 1.03882e-40 
794328 199526 1.1874e-40 1.07973e-40 1.1874e-40 1.07973e-40 1.1874e-40 1.07973e-40 
794328 229087 1.24529e-40 1.13278e-40 1.24529e-40 1.13278e-40 1.24529e-40 1.13278e-40 
794328 263027 1.32091e-40 1.20262e-40 1.32091e-40 1.20262e-40 1.32091e-40 1.20262e-40 
794328 301995 1.42156e-40 1.2963e-40 1.42156e-40 1.2963e-40 1.42156e-40 1.2963e-40 
794328 346737 1.55869e-40 1.42493e-40 1.55869e-40 1.42493e-40 1.55869e-40 1.42493e-40 
794328 398107 1.75136e-40 1.60711e-40 1.75136e-40 1.60711e-40 1.75136e-40 1.60711e-40 
794328 457088 2.03404e-40 1.87659e-40 2.03404e-40 1.87659e-40 2.03404e-40 1.87659e-40 
794328 524807 2.47725e-40 2.30278e-40 2.47725e-40 2.30278e-40 2.47725e-40 2.30278e-40 
794328 602560 3.25783e-40 3.06081e-40 3.25783e-40 3.06081e-40 3.25783e-40 3.06081e-40 
794328 691831 5.04112e-40 4.81516e-40 5.04112e-40 4.81516e-40 5.04112e-40 4.81516e-40 
794328 794328 0 0 0 0 0 0 
794328 912011 0 0 0 0 0 0 
794328 1.04713e+06 0 0 0 0 0 0 
794328 1.20226e+06 0 0 0 0 0 0 
794328 1.38038e+06 0 0 0 0 0 0 
794328 1.58489e+06 0 0 0 0 0 0 
